seqnum;now;rtptime;deadline
2;4961654000;4771411111;5271411111
10;5043504000;4802877777;5302877777
33;5043531000;4886533333;5386533333
34;5043534000;4886533333;5386533333
35;5043536000;4886533333;5386533333
36;5163888000;4927877777;5427877777
66;5228990000;5011522222;5511522222
87;5301999000;5094588888;5594588888
110;5302008000;5178144444;5678144444
111;5302010000;5178144444;5678144444
112;5302012000;5178144444;5678144444
113;5380963000;5219533333;5719533333
123;5381077000;5219877777;5719877777
124;5398122000;5261177777;5761177777
131;5406733000;5261222222;5761222222
132;5406749000;5261511111;5761511111
133;5406750000;5261511111;5761511111
134;5406751000;5261511111;5761511111
135;5515250000;5302844444;5802844444
166;5584581000;5386533333;5886533333
176;5618748000;5428177777;5928177777
188;5648156000;5469855555;5969855555
198;5680504000;5511500000;6011500000
210;5707121000;5553166666;6053166666
211;5707125000;5553166666;6053166666
212;5746002000;5594522222;6094522222
221;5746120000;5594900000;6094900000
222;5746124000;5594900000;6094900000
223;5782295000;5636177777;6136177777
233;5782407000;5636533333;6136533333
234;5804314000;5677877777;6177877777
243;5804426000;5678188888;6178188888
244;5804429000;5678188888;6178188888
245;5841406000;5719533333;6219533333
246;5841413000;5719533333;6219533333
247;5841415000;5719533333;6219533333
248;5841416000;5719533333;6219533333
249;5841417000;5719533333;6219533333
250;5841418000;5719533333;6219533333
251;5841420000;5719533333;6219533333
252;5841589000;5719588888;6219588888
253;5841594000;5719888888;6219888888
254;5841595000;5719888888;6219888888
255;5841596000;5719888888;6219888888
256;5868288000;5761177777;6261177777
257;5868291000;5761177777;6261177777
258;5868292000;5761177777;6261177777
259;5868293000;5761177777;6261177777
260;5868294000;5761177777;6261177777
261;5868295000;5761177777;6261177777
262;5868296000;5761177777;6261177777
263;5873086000;5761222222;6261222222
264;5873102000;5761500000;6261500000
265;5873103000;5761500000;6261500000
266;5873104000;5761500000;6261500000
267;5907099000;5802844444;6302844444
268;5907102000;5802844444;6302844444
270;5907104000;5802844444;6302844444
271;5907105000;5802844444;6302844444
272;5907106000;5802844444;6302844444
273;5907107000;5802844444;6302844444
274;5907307000;5802888888;6302888888
275;5907322000;5803166666;6303166666
276;5907324000;5803166666;6303166666
277;5907325000;5803166666;6303166666
278;5940928000;5844533333;6344533333
279;5940940000;5844533333;6344533333
280;5940941000;5844533333;6344533333
281;5940942000;5844533333;6344533333
282;5940944000;5844533333;6344533333
284;5943137000;5844533333;6344533333
285;5943352000;5844588888;6344588888
286;5943368000;5844888888;6344888888
287;5943369000;5844888888;6344888888
288;5943370000;5844888888;6344888888
289;5981174000;5886177777;6386177777
290;5981177000;5886177777;6386177777
291;5981178000;5886177777;6386177777
292;5981179000;5886177777;6386177777
293;5981180000;5886177777;6386177777
294;5981181000;5886177777;6386177777
295;5981182000;5886177777;6386177777
296;5981390000;5886222222;6386222222
297;5981395000;5886488888;6386488888
298;5981396000;5886488888;6386488888
299;5981397000;5886488888;6386488888
300;6138853000;5927844444;6427844444
331;6214160000;6011566666;6511566666
340;6250484000;6052888888;6552888888
350;6250490000;6094522222;6594522222
351;6286427000;6094566666;6594566666
365;6286432000;6136500000;6636500000
366;6340424000;6177877777;6677877777
378;6372035000;6219522222;6719522222
386;6430960000;6219877777;6719877777
407;6511435000;6303188888;6803188888
427;6590920000;6386177777;6886177777
441;6614631000;6428177777;6928177777
452;6639986000;6469877777;6969877777
462;6672416000;6511488888;7011488888
463;6672428000;6511488888;7011488888
464;6672430000;6511488888;7011488888
465;6713651000;6552844444;7052844444
475;6713780000;6553166666;7053166666
476;6734641000;6594533333;7094533333
485;6734754000;6594888888;7094888888
486;6734758000;6594888888;7094888888
487;6770887000;6636188888;7136188888
497;6770999000;6636522222;7136522222
498;6794207000;6677844444;7177844444
499;6794220000;6677844444;7177844444
500;6794234000;6677844444;7177844444
501;6794235000;6677844444;7177844444
502;6794236000;6677844444;7177844444
503;6794237000;6677844444;7177844444
504;6794238000;6677844444;7177844444
505;6800466000;6677888888;7177888888
506;6800484000;6678155555;7178155555
507;6800485000;6678155555;7178155555
508;6800486000;6678155555;7178155555
509;6832021000;6719522222;7219522222
510;6832030000;6719522222;7219522222
511;6832032000;6719522222;7219522222
512;6832034000;6719522222;7219522222
513;6832035000;6719522222;7219522222
514;6832036000;6719522222;7219522222
515;6832038000;6719522222;7219522222
516;6840483000;6719588888;7219588888
517;6840501000;6719888888;7219888888
518;6840503000;6719888888;7219888888
519;6840504000;6719888888;7219888888
520;6862112000;6761177777;7261177777
521;6862116000;6761177777;7261177777
522;6862117000;6761177777;7261177777
523;6862119000;6761177777;7261177777
524;6862120000;6761177777;7261177777
525;6862121000;6761177777;7261177777
526;6862122000;6761177777;7261177777
527;6865683000;6761222222;7261222222
528;6865689000;6761533333;7261533333
529;6865691000;6761533333;7261533333
530;6865692000;6761533333;7261533333
531;6901775000;6802844444;7302844444
532;6901778000;6802844444;7302844444
533;6901779000;6802844444;7302844444
534;6901780000;6802844444;7302844444
535;6901781000;6802844444;7302844444
536;6901782000;6802844444;7302844444
537;6901783000;6802844444;7302844444
538;6901906000;6802888888;7302888888
540;6901911000;6803166666;7303166666
541;6901913000;6803166666;7303166666
542;6938077000;6844533333;7344533333
543;6938081000;6844533333;7344533333
544;6938082000;6844533333;7344533333
545;6938083000;6844533333;7344533333
546;6938084000;6844533333;7344533333
547;6938085000;6844533333;7344533333
548;6938086000;6844533333;7344533333
549;6939625000;6844588888;7344588888
550;6939631000;6844900000;7344900000
551;6939633000;6844900000;7344900000
552;6939634000;6844900000;7344900000
553;6978906000;6886177777;7386177777
554;6978909000;6886177777;7386177777
555;6978910000;6886177777;7386177777
556;6978911000;6886177777;7386177777
557;6978912000;6886177777;7386177777
558;6978913000;6886177777;7386177777
559;6978914000;6886177777;7386177777
560;6979037000;6886222222;7386222222
561;6979057000;6886500000;7386500000
562;6979058000;6886500000;7386500000
563;6979059000;6886500000;7386500000
564;7138368000;6927844444;7427844444
594;7210287000;7011533333;7511533333
606;7241944000;7053200000;7553200000
616;7275534000;7094888888;7594888888
628;7303084000;7136544444;7636544444
636;7341970000;7177844444;7677844444
637;7349016000;7177888888;7677888888
649;7349023000;7219888888;7719888888
650;7349024000;7219888888;7719888888
651;7349025000;7219888888;7719888888
652;7400166000;7261177777;7761177777
663;7436775000;7302877777;7802877777
673;7436887000;7303200000;7803200000
