seqnum;now;rtptime;deadline
6;4168366000;4009288888;4509288888
13;4249961000;4009655555;4509655555
32;4332621000;4092622222;4592622222
56;4332643000;4176355555;4676355555
57;4332646000;4176355555;4676355555
58;4442075000;4217600000;4717600000
88;4490946000;4301277777;4801277777
99;4529111000;4342933333;4842933333
109;4561037000;4384311111;4884311111
120;4580585000;4426011111;4926011111
121;4580591000;4426300000;4926300000
122;4580592000;4426300000;4926300000
123;4580594000;4426300000;4926300000
124;4639194000;4467600000;4967600000
145;4681203000;4509655555;5009655555
154;4721852000;4551322222;5051322222
166;4761162000;4592933333;5092933333
176;4800726000;4634633333;5134633333
188;4837248000;4676300000;5176300000
189;4837252000;4676300000;5176300000
190;4877580000;4717600000;5217600000
199;4877691000;4717922222;5217922222
200;4877695000;4717922222;5217922222
201;4916966000;4759300000;5259300000
211;4917071000;4759655555;5259655555
212;4947926000;4800933333;5300933333
221;4948037000;4801288888;5301288888
222;4948041000;4801288888;5301288888
223;4986432000;4842600000;5342600000
232;4986543000;4842933333;5342933333
233;4986546000;4842933333;5342933333
234;5014911000;4884266666;5384266666
241;5019899000;4884311111;5384311111
242;5019914000;4884611111;5384611111
243;5019915000;4884611111;5384611111
244;5047229000;4884611111;5384611111
245;5053121000;4925933333;5425933333
255;5053233000;4926288888;5426288888
256;5081896000;4967600000;5467600000
257;5081900000;4967600000;5467600000
258;5081901000;4967600000;5467600000
260;5086569000;4967600000;5467600000
262;5086572000;4967600000;5467600000
263;5086784000;4967644444;5467644444
264;5086799000;4967922222;5467922222
265;5086800000;4967922222;5467922222
266;5086801000;4967922222;5467922222
267;5221443000;5009288888;5509288888
297;5296847000;5092911111;5592911111
308;5325542000;5134611111;5634611111
320;5354784000;5176277777;5676277777
330;5387283000;5217922222;5717922222
342;5413833000;5259655555;5759655555
343;5413836000;5259655555;5759655555
344;5452534000;5300933333;5800933333
353;5452619000;5301277777;5801277777
354;5452623000;5301277777;5801277777
355;5488928000;5342633333;5842633333
365;5488998000;5342955555;5842955555
366;5511386000;5384266666;5884266666
375;5511472000;5384588888;5884588888
376;5511475000;5384588888;5884588888
377;5548584000;5425955555;5925955555
378;5548587000;5425955555;5925955555
379;5548588000;5425955555;5925955555
380;5548590000;5425955555;5925955555
381;5548591000;5425955555;5925955555
382;5548592000;5425955555;5925955555
383;5548593000;5425955555;5925955555
384;5548799000;5426000000;5926000000
385;5548815000;5426288888;5926288888
386;5548816000;5426288888;5926288888
387;5548817000;5426288888;5926288888
388;5575322000;5467633333;5967633333
389;5575341000;5467633333;5967633333
390;5575343000;5467633333;5967633333
391;5575344000;5467633333;5967633333
392;5575346000;5467633333;5967633333
393;5575347000;5467633333;5967633333
394;5575349000;5467633333;5967633333
395;5580203000;5467677777;5967677777
396;5580219000;5467977777;5967977777
397;5580221000;5467977777;5967977777
398;5580222000;5467977777;5967977777
399;5613949000;5509266666;6009266666
400;5613953000;5509266666;6009266666
401;5613954000;5509266666;6009266666
402;5613955000;5509266666;6009266666
403;5613957000;5509266666;6009266666
404;5613958000;5509266666;6009266666
405;5613959000;5509266666;6009266666
406;5614175000;5509311111;6009311111
407;5614190000;5509655555;6009655555
408;5614191000;5509655555;6009655555
409;5614193000;5509655555;6009655555
410;5647461000;5550966666;6050966666
411;5647465000;5550966666;6050966666
412;5647466000;5550966666;6050966666
413;5647467000;5550966666;6050966666
414;5647468000;5550966666;6050966666
415;5647469000;5550966666;6050966666
416;5647470000;5550966666;6050966666
417;5649976000;5551011111;6051011111
418;5649991000;5551311111;6051311111
419;5649993000;5551311111;6051311111
420;5649994000;5551311111;6051311111
421;5687880000;5592600000;6092600000
422;5687883000;5592600000;6092600000
423;5687884000;5592600000;6092600000
424;5687885000;5592600000;6092600000
425;5687886000;5592600000;6092600000
426;5687900000;5592600000;6092600000
427;5687901000;5592600000;6092600000
428;5688124000;5592644444;6092644444
429;5688130000;5592933333;6092933333
430;5688141000;5592933333;6092933333
431;5688142000;5592933333;6092933333
432;5729694000;5634300000;6134300000
433;5729705000;5634300000;6134300000
434;5729706000;5634300000;6134300000
435;5729708000;5634300000;6134300000
436;5729710000;5634300000;6134300000
437;5729711000;5634300000;6134300000
438;5729713000;5634300000;6134300000
439;5729919000;5634344444;6134344444
440;5729935000;5634666666;6134666666
441;5729936000;5634666666;6134666666
442;5729938000;5634666666;6134666666
443;5770298000;5675933333;6175933333
444;5770308000;5675933333;6175933333
445;5770310000;5675933333;6175933333
446;5770311000;5675933333;6175933333
447;5770312000;5675933333;6175933333
448;5770315000;5675933333;6175933333
449;5770316000;5675933333;6175933333
450;5770520000;5675977777;6175977777
451;5770535000;5676255555;6176255555
452;5770537000;5676255555;6176255555
453;5770538000;5676255555;6176255555
454;5810702000;5717633333;6217633333
455;5810713000;5717633333;6217633333
456;5810714000;5717633333;6217633333
457;5810716000;5717633333;6217633333
458;5810717000;5717633333;6217633333
459;5810719000;5717633333;6217633333
460;5810721000;5717633333;6217633333
461;5810952000;5717677777;6217677777
462;5810968000;5717944444;6217944444
463;5810969000;5717944444;6217944444
464;5810971000;5717944444;6217944444
465;5850914000;5759300000;6259300000
467;5850925000;5759300000;6259300000
468;5850927000;5759300000;6259300000
469;5850928000;5759300000;6259300000
470;5850929000;5759300000;6259300000
471;5850931000;5759300000;6259300000
472;5851171000;5759344444;6259344444
473;5851186000;5759644444;6259644444
474;5851188000;5759644444;6259644444
475;5851189000;5759644444;6259644444
476;5891521000;5800966666;6300966666
477;5891532000;5800966666;6300966666
478;5891533000;5800966666;6300966666
479;5891535000;5800966666;6300966666
480;5891537000;5800966666;6300966666
481;5891538000;5800966666;6300966666
482;5891540000;5800966666;6300966666
483;5891757000;5801011111;6301011111
484;5891773000;5801311111;6301311111
485;5891775000;5801311111;6301311111
486;5891776000;5801311111;6301311111
487;6013916000;5842600000;6342600000
506;6053552000;5884644444;6384644444
518;6091646000;5926277777;6426277777
526;6132245000;5967600000;6467600000
529;6132362000;5967933333;6467933333
530;6132366000;5967933333;6467933333
531;6172117000;6009266666;6509266666
541;6172230000;6009622222;6509622222
542;6205109000;6050933333;6550933333
551;6205222000;6051300000;6551300000
552;6205226000;6051300000;6551300000
553;6243925000;6092633333;6592633333
563;6244037000;6092955555;6592955555
564;6273427000;6134266666;6634266666
573;6273539000;6134622222;6634622222
574;6273543000;6134622222;6634622222
575;6311671000;6175933333;6675933333
584;6311784000;6176277777;6676277777
585;6311788000;6176277777;6676277777
586;6340035000;6217600000;6717600000
587;6340038000;6217600000;6717600000
588;6340040000;6217600000;6717600000
589;6340041000;6217600000;6717600000
590;6340042000;6217600000;6717600000
591;6340050000;6217600000;6717600000
592;6340051000;6217600000;6717600000
593;6344897000;6217644444;6717644444
597;6344902000;6259300000;6759300000
