seqnum;now;rtptime;deadline
2;5004779000;4814666666;5314666666
10;5086583000;4845955555;5345955555
33;5086612000;4929611111;5429611111
34;5086613000;4929611111;5429611111
35;5086615000;4929611111;5429611111
36;5207097000;4970944444;5470944444
66;5272859000;5054611111;5554611111
88;5325379000;5137933333;5637933333
99;5364075000;5179677777;5679677777
110;5377578000;5221222222;5721222222
111;5377581000;5221222222;5721222222
112;5377582000;5221222222;5721222222
113;5421854000;5262577777;5762577777
123;5421967000;5262922222;5762922222
124;5439925000;5304244444;5804244444
133;5440038000;5304611111;5804611111
134;5440041000;5304611111;5804611111
135;5476068000;5345911111;5845911111
145;5476212000;5346244444;5846244444
146;5500190000;5387611111;5887611111
147;5500198000;5387611111;5887611111
148;5500199000;5387611111;5887611111
149;5500201000;5387611111;5887611111
150;5500202000;5387611111;5887611111
151;5500203000;5387611111;5887611111
152;5500204000;5387611111;5887611111
153;5506061000;5387655555;5887655555
154;5506067000;5387966666;5887966666
155;5506068000;5387966666;5887966666
156;5506069000;5387966666;5887966666
157;5538195000;5429244444;5929244444
158;5538198000;5429244444;5929244444
159;5538199000;5429244444;5929244444
160;5538201000;5429244444;5929244444
161;5538201000;5429244444;5929244444
162;5538202000;5429244444;5929244444
163;5538203000;5429244444;5929244444
164;5538321000;5429288888;5929288888
165;5538325000;5429622222;5929622222
166;5538327000;5429622222;5929622222
167;5538328000;5429622222;5929622222
168;5569743000;5470911111;5970911111
169;5569746000;5470911111;5970911111
170;5569747000;5470911111;5970911111
171;5569748000;5470911111;5970911111
172;5569749000;5470911111;5970911111
173;5569750000;5470911111;5970911111
174;5569751000;5470911111;5970911111
175;5572890000;5470955555;5970955555
176;5572906000;5471255555;5971255555
177;5572907000;5471255555;5971255555
178;5572908000;5471255555;5971255555
179;5609617000;5512555555;6012555555
180;5609620000;5512555555;6012555555
181;5609621000;5512555555;6012555555
182;5609622000;5512555555;6012555555
183;5609623000;5512555555;6012555555
184;5609624000;5512555555;6012555555
185;5609625000;5512555555;6012555555
186;5609825000;5512600000;6012600000
187;5609840000;5512888888;6012888888
188;5609841000;5512888888;6012888888
189;5609842000;5512888888;6012888888
190;5647144000;5554244444;6054244444
191;5647147000;5554244444;6054244444
192;5647148000;5554244444;6054244444
193;5647149000;5554244444;6054244444
194;5647150000;5554244444;6054244444
195;5647151000;5554244444;6054244444
196;5647152000;5554244444;6054244444
197;5648297000;5554300000;6054300000
198;5648312000;5554600000;6054600000
199;5648313000;5554600000;6054600000
200;5648314000;5554600000;6054600000
201;5688175000;5595922222;6095922222
202;5688178000;5595922222;6095922222
203;5688179000;5595922222;6095922222
204;5688180000;5595922222;6095922222
205;5688181000;5595922222;6095922222
206;5688182000;5595922222;6095922222
207;5688183000;5595922222;6095922222
