seqnum;now;rtptime;deadline;packet_len;payload_len
1;7815080000;7625500000;8125500000;10240;10228
2;7815162000;7625500000;8125500000;10240;10228
5;7815186000;7656544444;8156544444;10240;10228
6;7815207000;7656544444;8156544444;10240;10228
9;7815224000;7656544444;8156544444;10240;10228
10;7815230000;7656566666;8156566666;10240;10228
12;7815239000;7656911111;8156911111;10240;10228
13;7815245000;7656911111;8156911111;10240;10228
16;7815251000;7698211111;8198211111;10240;10228
17;7815262000;7698211111;8198211111;10240;10228
20;7815283000;7698211111;8198211111;10240;10228
21;7815302000;7698222222;8198222222;10240;10228
24;7815319000;7698688888;8198688888;10240;10228
25;7815324000;7739866666;8239866666;10240;10228
28;7815340000;7739866666;8239866666;10240;10228
29;7815359000;7739866666;8239866666;10240;10228
32;7815366000;7739877777;8239877777;10240;10228
0;7815395000;7625500000;8125500000;10240;10228
3;7815476000;7656544444;8156544444;10240;10228
4;7815649000;7656544444;8156544444;10240;10228
7;7815662000;7656544444;8156544444;10240;10228
8;7815918000;7656544444;8156544444;10240;10228
11;7815927000;7656911111;8156911111;10240;10228
14;7816075000;7698211111;8198211111;10240;10228
15;7816339000;7698211111;8198211111;10240;10228
18;7816375000;7698211111;8198211111;10240;10228
19;7816466000;7698211111;8198211111;10240;10228
22;7816475000;7698688888;8198688888;10240;10228
23;7816705000;7698688888;8198688888;10240;10228
26;7816716000;7739866666;8239866666;10240;10228
27;7816854000;7739866666;8239866666;10240;10228
30;7817062000;7739866666;8239866666;10240;10228
31;7817071000;7739866666;8239866666;10240;10228
33;7821697000;7740211111;8240211111;10240;10228
35;7821718000;7740211111;8240211111;10240;10228
37;7821727000;7781577777;8281577777;10240;10228
39;7821731000;7781577777;8281577777;10240;10228
41;7821737000;7781577777;8281577777;10240;10228
43;7821752000;7781622222;8281622222;10240;10228
34;7821862000;7740211111;8240211111;10240;10228
36;7822041000;7781577777;8281577777;10240;10228
38;7822267000;7781577777;8281577777;10240;10228
40;7822272000;7781577777;8281577777;10240;10228
42;7822462000;7781577777;8281577777;10240;10228
45;7863369000;7781977777;8281977777;10240;10228
47;7863397000;7823211111;8323211111;10240;10228
49;7863401000;7823211111;8323211111;10240;10228
51;7863406000;7823211111;8323211111;10240;10228
53;7863412000;7823211111;8323211111;10240;10228
44;7863524000;7781977777;8281977777;10240;10228
46;7863728000;7781977777;8281977777;10240;10228
48;7863924000;7823211111;8323211111;10240;10228
50;7863937000;7823211111;8323211111;10240;10228
52;7864117000;7823211111;8323211111;10240;10228
54;7864129000;7823266666;8323266666;10240;10228
55;7905012000;7823644444;8323644444;10240;10228
57;7905038000;7823644444;8323644444;10240;10228
61;7905073000;7864855555;8364855555;10240;10228
63;7905079000;7864855555;8364855555;10240;10228
65;7905094000;7864900000;8364900000;10240;10228
56;7905197000;7823644444;8323644444;10240;10228
58;7905364000;7864855555;8364855555;10240;10228
60;7905565000;7864855555;8364855555;10240;10228
62;7905576000;7864855555;8364855555;10240;10228
64;7905776000;7864855555;8364855555;10240;10228
67;7946692000;7865188888;8365188888;10240;10228
69;7946740000;7906555555;8406555555;10240;10228
71;7946747000;7906555555;8406555555;10240;10228
73;7946751000;7906555555;8406555555;10240;10228
75;7946758000;7906555555;8406555555;10240;10228
66;7946855000;7865188888;8365188888;10240;10228
68;7947033000;7865188888;8365188888;10240;10228
70;7947261000;7906555555;8406555555;10240;10228
72;7947283000;7906555555;8406555555;10240;10228
74;7947462000;7906555555;8406555555;10240;10228
76;7947473000;7906600000;8406600000;10240;10228
59;7985351000;7864855555;8364855555;10240;10228
77;7988324000;7906933333;8406933333;10240;10228
79;7988344000;7906933333;8406933333;10240;10228
81;7988367000;7948188888;8448188888;10240;10228
83;7988376000;7948188888;8448188888;10240;10228
85;7988381000;7948188888;8448188888;10240;10228
87;7988386000;7948233333;8448233333;10240;10228
78;7988513000;7906933333;8406933333;10240;10228
80;7988742000;7948188888;8448188888;10240;10228
82;7988938000;7948188888;8448188888;10240;10228
84;7988967000;7948188888;8448188888;10240;10228
86;7989134000;7948188888;8448188888;10240;10228
89;8030078000;7948566666;8448566666;10240;10228
91;8030113000;7989855555;8489855555;10240;10228
93;8030128000;7989855555;8489855555;10240;10228
95;8030133000;7989855555;8489855555;10240;10228
97;8030138000;7989855555;8489855555;10240;10228
88;8030142000;7948566666;8448566666;10240;10228
90;8030386000;7948566666;8448566666;10240;10228
92;8030582000;7989855555;8489855555;10240;10228
94;8030609000;7989855555;8489855555;10240;10228
96;8030782000;7989855555;8489855555;10240;10228
98;8030809000;7989900000;8489900000;10240;10228
99;8071707000;7990188888;8490188888;10240;10228
101;8071739000;7990188888;8490188888;10240;10228
103;8071757000;8031544444;8531544444;10240;10228
105;8071761000;8031544444;8531544444;10240;10228
107;8071766000;8031544444;8531544444;10240;10228
109;8071770000;8031600000;8531600000;10240;10228
100;8071870000;7990188888;8490188888;10240;10228
102;8072024000;8031544444;8531544444;10240;10228
104;8072228000;8031544444;8531544444;10240;10228
106;8072245000;8031544444;8531544444;10240;10228
108;8072428000;8031544444;8531544444;10240;10228
111;8113361000;8031855555;8531855555;10240;10228
113;8113389000;8073188888;8573188888;10240;10228
115;8113395000;8073188888;8573188888;10240;10228
117;8113399000;8073188888;8573188888;10240;10228
119;8113412000;8073188888;8573188888;10240;10228
110;8113562000;8031855555;8531855555;10240;10228
112;8113744000;8031855555;8531855555;10240;10228
114;8113780000;8073188888;8573188888;10240;10228
116;8113922000;8073188888;8573188888;10240;10228
118;8114127000;8073188888;8573188888;10240;10228
120;8114152000;8073233333;8573233333;10240;10228
121;8154988000;8073555555;8573555555;10240;10228
123;8154998000;8073555555;8573555555;10240;10228
125;8155093000;8114855555;8614855555;10240;10228
127;8155105000;8114855555;8614855555;10240;10228
129;8155111000;8114855555;8614855555;10240;10228
131;8155124000;8114900000;8614900000;10240;10228
122;8155206000;8073555555;8573555555;10240;10228
124;8155375000;8114855555;8614855555;10240;10228
126;8155565000;8114855555;8614855555;10240;10228
128;8155595000;8114855555;8614855555;10240;10228
130;8155764000;8114855555;8614855555;10240;10228
133;8196675000;8115188888;8615188888;10240;10228
135;8196727000;8156544444;8656544444;10240;10228
137;8196733000;8156544444;8656544444;10240;10228
139;8196737000;8156544444;8656544444;10240;10228
141;8196751000;8156544444;8656544444;10240;10228
132;8196850000;8115188888;8615188888;10240;10228
134;8197022000;8115188888;8615188888;10240;10228
136;8197267000;8156544444;8656544444;10240;10228
138;8197295000;8156544444;8656544444;10240;10228
140;8197430000;8156544444;8656544444;10240;10228
142;8197457000;8156600000;8656600000;10240;10228
147;8238376000;8198188888;8698188888;10240;10228
149;8238398000;8198188888;8698188888;10240;10228
151;8238404000;8198188888;8698188888;10240;10228
153;8238408000;8198233333;8698233333;10240;10228
144;8238524000;8156877777;8656877777;10240;10228
146;8238729000;8198188888;8698188888;10240;10228
148;8238750000;8198188888;8698188888;10240;10228
150;8238934000;8198188888;8698188888;10240;10228
152;8239144000;8198188888;8698188888;10240;10228
155;8280080000;8198566666;8698566666;10240;10228
157;8280134000;8239855555;8739855555;10240;10228
159;8280152000;8239855555;8739855555;10240;10228
161;8280168000;8239855555;8739855555;10240;10228
163;8280186000;8239855555;8739855555;10240;10228
154;8280204000;8198566666;8698566666;10240;10228
156;8280383000;8198566666;8698566666;10240;10228
158;8280388000;8239855555;8739855555;10240;10228
160;8280550000;8239855555;8739855555;10240;10228
162;8280818000;8239855555;8739855555;10240;10228
164;8280829000;8239900000;8739900000;10240;10228
143;8318692000;8156877777;8656877777;10240;10228
145;8318720000;8156877777;8656877777;10240;10228
165;8321664000;8240200000;8740200000;10240;10228
167;8321688000;8240200000;8740200000;10240;10228
169;8321705000;8281544444;8781544444;10240;10228
171;8321711000;8281544444;8781544444;10240;10228
173;8321755000;8281544444;8781544444;10240;10228
175;8321759000;8281600000;8781600000;10240;10228
166;8321853000;8240200000;8740200000;10240;10228
168;8322071000;8281544444;8781544444;10240;10228
170;8322234000;8281544444;8781544444;10240;10228
172;8322266000;8281544444;8781544444;10240;10228
174;8322474000;8281544444;8781544444;10240;10228
177;8363357000;8281888888;8781888888;10240;10228
179;8363385000;8323188888;8823188888;10240;10228
181;8363389000;8323188888;8823188888;10240;10228
183;8363393000;8323188888;8823188888;10240;10228
