seqnum;now;rtptime;deadline;packet_len;payload_len
1;4936783000;4746933333;5246933333;10240;10228
2;4936909000;4746933333;5246933333;10240;10228
5;4936943000;4778288888;5278288888;10240;10228
6;4936949000;4778288888;5278288888;10240;10228
9;4936976000;4778288888;5278288888;10240;10228
10;4936982000;4778300000;5278300000;10240;10228
12;4936988000;4778655555;5278655555;10240;10228
13;4937007000;4778655555;5278655555;10240;10228
16;4937012000;4819933333;5319933333;10240;10228
17;4937018000;4819933333;5319933333;10240;10228
20;4937025000;4819933333;5319933333;10240;10228
21;4937030000;4819944444;5319944444;10240;10228
24;4937034000;4820333333;5320333333;10240;10228
25;4937041000;4861600000;5361600000;10240;10228
28;4937072000;4861600000;5361600000;10240;10228
29;4937082000;4861600000;5361600000;10240;10228
32;4937086000;4861611111;5361611111;10240;10228
0;4937091000;4746933333;5246933333;10240;10228
3;4937095000;4778288888;5278288888;10240;10228
4;4937324000;4778288888;5278288888;10240;10228
7;4937360000;4778288888;5278288888;10240;10228
8;4937547000;4778288888;5278288888;10240;10228
11;4937573000;4778655555;5278655555;10240;10228
14;4937764000;4819933333;5319933333;10240;10228
15;4937781000;4819933333;5319933333;10240;10228
18;4937912000;4819933333;5319933333;10240;10228
19;4938172000;4819933333;5319933333;10240;10228
22;4938184000;4820333333;5320333333;10240;10228
23;4938335000;4820333333;5320333333;10240;10228
26;4938358000;4861600000;5361600000;10240;10228
27;4938554000;4861600000;5361600000;10240;10228
30;4938748000;4861600000;5361600000;10240;10228
31;4938776000;4861600000;5361600000;10240;10228
33;4943426000;4861944444;5361944444;10240;10228
35;4943462000;4861944444;5361944444;10240;10228
37;4943473000;4903288888;5403288888;10240;10228
39;4943478000;4903288888;5403288888;10240;10228
41;4943483000;4903288888;5403288888;10240;10228
43;4943487000;4903344444;5403344444;10240;10228
34;4943596000;4861944444;5361944444;10240;10228
36;4943810000;4903288888;5403288888;10240;10228
38;4944009000;4903288888;5403288888;10240;10228
40;4944023000;4903288888;5403288888;10240;10228
42;4944236000;4903288888;5403288888;10240;10228
45;4985123000;4903722222;5403722222;10240;10228
47;4985160000;4944944444;5444944444;10240;10228
49;4985166000;4944944444;5444944444;10240;10228
51;4985170000;4944944444;5444944444;10240;10228
53;4985175000;4944944444;5444944444;10240;10228
44;4985265000;4903722222;5403722222;10240;10228
46;4985468000;4903722222;5403722222;10240;10228
48;4985674000;4944944444;5444944444;10240;10228
50;4985696000;4944944444;5444944444;10240;10228
52;4985879000;4944944444;5444944444;10240;10228
54;4985892000;4945000000;5445000000;10240;10228
57;5026785000;4945322222;5445322222;10240;10228
59;5026846000;4986600000;5486600000;10240;10228
61;5026863000;4986600000;5486600000;10240;10228
63;5026868000;4986600000;5486600000;10240;10228
65;5026889000;4986644444;5486644444;10240;10228
56;5026952000;4945322222;5445322222;10240;10228
58;5027163000;4986600000;5486600000;10240;10228
60;5027348000;4986600000;5486600000;10240;10228
62;5027373000;4986600000;5486600000;10240;10228
64;5027554000;4986600000;5486600000;10240;10228
67;5068469000;4986933333;5486933333;10240;10228
69;5068501000;5028288888;5528288888;10240;10228
71;5068509000;5028288888;5528288888;10240;10228
73;5068513000;5028288888;5528288888;10240;10228
75;5068517000;5028288888;5528288888;10240;10228
66;5068624000;4986933333;5486933333;10240;10228
68;5068825000;4986933333;5486933333;10240;10228
70;5069019000;5028288888;5528288888;10240;10228
72;5069032000;5028288888;5528288888;10240;10228
74;5069237000;5028288888;5528288888;10240;10228
