seqnum;now;rtptime;deadline
2;4855627000;4665288888;5165288888
14;4977658000;4738200000;5238200000
43;5059698000;4821622222;5321622222
66;5059718000;4905188888;5405188888
67;5059720000;4905188888;5405188888
68;5059721000;4905188888;5405188888
69;5167323000;4946533333;5446533333
99;5217383000;5030177777;5530177777
109;5249235000;5071588888;5571588888
121;5249251000;5113588888;5613588888
122;5249252000;5113588888;5613588888
123;5249254000;5113588888;5613588888
124;5292188000;5154855555;5654855555
134;5292285000;5155200000;5655200000
135;5327997000;5196533333;5696533333
145;5328118000;5196866666;5696866666
146;5351508000;5238177777;5738177777
147;5351515000;5238177777;5738177777
148;5351516000;5238177777;5738177777
149;5351518000;5238177777;5738177777
150;5351519000;5238177777;5738177777
151;5351520000;5238177777;5738177777
152;5351521000;5238177777;5738177777
153;5357563000;5238222222;5738222222
154;5357578000;5238566666;5738566666
155;5357580000;5238566666;5738566666
156;5357581000;5238566666;5738566666
157;5491795000;5279844444;5779844444
188;5561080000;5363533333;5863533333
198;5595992000;5405200000;5905200000
208;5635466000;5446588888;5946588888
220;5635482000;5488566666;5988566666
221;5635483000;5488566666;5988566666
222;5635484000;5488566666;5988566666
223;5700249000;5529855555;6029855555
242;5715936000;5571855555;6071855555
243;5715940000;5571855555;6071855555
244;5715941000;5571855555;6071855555
245;5759530000;5613177777;6113177777
255;5826213000;5613577777;6113577777
275;5907436000;5696866666;6196866666
296;5977881000;5779900000;6279900000
307;6014185000;5821611111;6321611111
320;6014191000;5863544444;6363544444
321;6014192000;5863544444;6363544444
322;6071378000;5904844444;6404844444
341;6102512000;5946888888;6446888888
342;6102515000;5946888888;6446888888
343;6102517000;5946888888;6446888888
344;6128571000;5988211111;6488211111
352;6240703000;5988577777;6488577777
382;6350460000;6113177777;6613177777
407;6404765000;6196866666;6696866666
427;6462224000;6279877777;6779877777
437;6484769000;6321600000;6821600000
440;6530250000;6321944444;6821944444
463;6613153000;6405166666;6905166666
484;6678788000;6488566666;6988566666
496;6708573000;6530200000;7030200000
506;6740433000;6571855555;7071855555
518;6767165000;6613555555;7113555555
519;6767169000;6613555555;7113555555
520;6805972000;6654844444;7154844444
529;6806102000;6655177777;7155177777
530;6806106000;6655177777;7155177777
531;6842452000;6696555555;7196555555
541;6842567000;6696877777;7196877777
542;6864441000;6738177777;7238177777
551;6864555000;6738588888;7238588888
552;6864559000;6738588888;7238588888
553;6901537000;6779844444;7279844444
554;6901540000;6779844444;7279844444
555;6901541000;6779844444;7279844444
556;6901542000;6779844444;7279844444
557;6901544000;6779844444;7279844444
558;6901544000;6779844444;7279844444
559;6901545000;6779844444;7279844444
560;6901721000;6779888888;7279888888
561;6901726000;6780166666;7280166666
562;6901727000;6780166666;7280166666
563;6901728000;6780166666;7280166666
564;6928561000;6821533333;7321533333
565;6928565000;6821533333;7321533333
566;6928566000;6821533333;7321533333
567;6928567000;6821533333;7321533333
568;6928568000;6821533333;7321533333
569;6928569000;6821533333;7321533333
570;6928570000;6821533333;7321533333
571;6933318000;6821588888;7321588888
572;6933333000;6821866666;7321866666
573;6933334000;6821866666;7321866666
574;6933335000;6821866666;7321866666
575;6967378000;6863177777;7363177777
576;6967382000;6863177777;7363177777
577;6967383000;6863177777;7363177777
578;6967384000;6863177777;7363177777
579;6967385000;6863177777;7363177777
580;6967386000;6863177777;7363177777
581;6967387000;6863177777;7363177777
582;6967571000;6863222222;7363222222
583;6967586000;6863555555;7363555555
584;6967587000;6863555555;7363555555
585;6967588000;6863555555;7363555555
586;7001145000;6904844444;7404844444
587;7001149000;6904844444;7404844444
588;7001150000;6904844444;7404844444
589;7001151000;6904844444;7404844444
590;7001152000;6904844444;7404844444
591;7001153000;6904844444;7404844444
592;7001153000;6904844444;7404844444
593;7003549000;6904900000;7404900000
594;7003578000;6905177777;7405177777
595;7003579000;6905177777;7405177777
596;7003580000;6905177777;7405177777
597;7041644000;6946533333;7446533333
598;7041648000;6946533333;7446533333
599;7041649000;6946533333;7446533333
600;7041650000;6946533333;7446533333
601;7041651000;6946533333;7446533333
602;7041652000;6946533333;7446533333
603;7041653000;6946533333;7446533333
604;7041853000;6946588888;7446588888
605;7041869000;6946900000;7446900000
606;7041870000;6946900000;7446900000
607;7041871000;6946900000;7446900000
608;7080068000;6988177777;7488177777
609;7080080000;6988177777;7488177777
610;7080082000;6988177777;7488177777
611;7080083000;6988177777;7488177777
612;7080084000;6988177777;7488177777
613;7080085000;6988177777;7488177777
614;7080085000;6988177777;7488177777
615;7081003000;6988222222;7488222222
616;7081018000;6988555555;7488555555
617;7081020000;6988555555;7488555555
618;7081021000;6988555555;7488555555
619;7121375000;7029844444;7529844444
620;7121383000;7029844444;7529844444
621;7121385000;7029844444;7529844444
622;7121387000;7029844444;7529844444
623;7121389000;7029844444;7529844444
624;7121391000;7029844444;7529844444
625;7121401000;7029844444;7529844444
626;7121632000;7029888888;7529888888
627;7121648000;7030177777;7530177777
628;7121650000;7030177777;7530177777
