seqnum;now;rtptime;deadline;packet_len;payload_len
0;10594814000;9604977777;10104977777;10240;10228
1;10594945000;9604977777;10104977777;10240;10228
2;10594976000;9604977777;10104977777;10240;10228
3;10594981000;9636122222;10136122222;10240;10228
4;10594987000;9636122222;10136122222;10240;10228
5;10594992000;9636122222;10136122222;10240;10228
6;10595000000;9636122222;10136122222;10240;10228
7;10595005000;9636122222;10136122222;10240;10228
8;10595009000;9636122222;10136122222;10240;10228
9;10595013000;9636122222;10136122222;10240;10228
10;10595019000;9636144444;10136144444;10240;10228
11;10595023000;9636500000;10136500000;10240;10228
12;10595030000;9636500000;10136500000;10240;10228
13;10595035000;9636500000;10136500000;10240;10228
14;10595039000;9677777777;10177777777;10240;10228
15;10595054000;9677777777;10177777777;10240;10228
16;10595071000;9677777777;10177777777;10240;10228
17;10595075000;9677777777;10177777777;10240;10228
18;10595091000;9677777777;10177777777;10240;10228
19;10595095000;9677777777;10177777777;10240;10228
0;10595099000;9604977777;10104977777;10240;10228
20;10595104000;9677777777;10177777777;10240;10228
21;10595140000;9677800000;10177800000;10240;10228
22;10595148000;9678211111;10178211111;10240;10228
23;10595153000;9678211111;10178211111;10240;10228
24;10595157000;9678211111;10178211111;10240;10228
25;10595165000;9719444444;10219444444;10240;10228
26;10595178000;9719444444;10219444444;10240;10228
27;10595186000;9719444444;10219444444;10240;10228
1;10595191000;9604977777;10104977777;10240;10228
2;10595405000;9604977777;10104977777;10240;10228
3;10595438000;9636122222;10136122222;10240;10228
4;10595571000;9636122222;10136122222;10240;10228
5;10595582000;9636122222;10136122222;10240;10228
6;10595754000;9636122222;10136122222;10240;10228
7;10595961000;9636122222;10136122222;10240;10228
8;10595973000;9636122222;10136122222;10240;10228
9;10596179000;9636122222;10136122222;10240;10228
10;10596191000;9636144444;10136144444;10240;10228
11;10596384000;9636500000;10136500000;10240;10228
12;10596410000;9636500000;10136500000;10240;10228
13;10596591000;9636500000;10136500000;10240;10228
14;10596601000;9677777777;10177777777;10240;10228
15;10596779000;9677777777;10177777777;10240;10228
16;10596982000;9677777777;10177777777;10240;10228
17;10596997000;9677777777;10177777777;10240;10228
18;10597202000;9677777777;10177777777;10240;10228
19;10597211000;9677777777;10177777777;10240;10228
20;10597405000;9677777777;10177777777;10240;10228
21;10597415000;9677800000;10177800000;10240;10228
22;10597597000;9678211111;10178211111;10240;10228
23;10597606000;9678211111;10178211111;10240;10228
24;10597816000;9678211111;10178211111;10240;10228
25;10598005000;9719444444;10219444444;10240;10228
26;10598016000;9719444444;10219444444;10240;10228
27;10598231000;9719444444;10219444444;10240;10228
28;10995362000;9719444444;10219444444;10240;10228
29;10995387000;9719444444;10219444444;10240;10228
30;10995399000;9719444444;10219444444;10240;10228
31;10995405000;9719444444;10219444444;10240;10228
32;10995410000;9719466666;10219466666;10240;10228
33;10995419000;9719800000;10219800000;10240;10228
34;10995423000;9719800000;10219800000;10240;10228
35;10995431000;9719800000;10219800000;10240;10228
36;10995435000;9761111111;10261111111;10240;10228
37;10995440000;9761111111;10261111111;10240;10228
38;10995444000;9761111111;10261111111;10240;10228
39;10995465000;9761111111;10261111111;10240;10228
40;10995472000;9761111111;10261111111;10240;10228
41;10995480000;9761111111;10261111111;10240;10228
42;10995487000;9761111111;10261111111;10240;10228
43;10995491000;9761133333;10261133333;10240;10228
28;10995495000;9719444444;10219444444;10240;10228
44;10995528000;9761488888;10261488888;10240;10228
