seqnum;now;rtptime;deadline;packet_len;payload_len
0;9964729000;9674522222;10174522222;10240;10228
3;9964805000;9706022222;10206022222;10240;10228
4;9964836000;9706022222;10206022222;10240;10228
7;9964841000;9706022222;10206022222;10240;10228
1;9964895000;9674522222;10174522222;10240;10228
2;9965036000;9674522222;10174522222;10240;10228
5;9965263000;9706022222;10206022222;10240;10228
6;9965268000;9706022222;10206022222;10240;10228
8;10085067000;9706022222;10206022222;10240;10228
9;10085084000;9706022222;10206022222;10240;10228
10;10085089000;9706033333;10206033333;10240;10228
11;10085094000;9706366666;10206366666;10240;10228
12;10085100000;9706366666;10206366666;10240;10228
13;10085113000;9706366666;10206366666;10240;10228
14;10085116000;9747677777;10247677777;10240;10228
15;10085119000;9747677777;10247677777;10240;10228
16;10085343000;9747677777;10247677777;10240;10228
17;10085543000;9747677777;10247677777;10240;10228
18;10085563000;9747677777;10247677777;10240;10228
19;10085747000;9747677777;10247677777;10240;10228
20;10085945000;9747677777;10247677777;10240;10228
21;10085954000;9747688888;10247688888;10240;10228
22;10086173000;9748077777;10248077777;10240;10228
23;10086183000;9748077777;10248077777;10240;10228
24;10205402000;9748077777;10248077777;10240;10228
25;10205420000;9789311111;10289311111;10240;10228
26;10205425000;9789311111;10289311111;10240;10228
27;10205434000;9789311111;10289311111;10240;10228
28;10205438000;9789311111;10289311111;10240;10228
29;10205444000;9789311111;10289311111;10240;10228
30;10205449000;9789311111;10289311111;10240;10228
31;10205452000;9789311111;10289311111;10240;10228
32;10205457000;9789333333;10289333333;10240;10228
33;10205461000;9789666666;10289666666;10240;10228
34;10205468000;9789666666;10289666666;10240;10228
35;10205471000;9789666666;10289666666;10240;10228
37;10205987000;9831011111;10331011111;10240;10228
38;10205998000;9831011111;10331011111;10240;10228
41;10206002000;9831011111;10331011111;10240;10228
42;10206007000;9831011111;10331011111;10240;10228
36;10206175000;9831011111;10331011111;10240;10228
39;10206389000;9831011111;10331011111;10240;10228
40;10206410000;9831011111;10331011111;10240;10228
43;10206583000;9831022222;10331022222;10240;10228
44;10206603000;9831377777;10331377777;10240;10228
45;10206795000;9831377777;10331377777;10240;10228
46;10206992000;9831377777;10331377777;10240;10228
47;10207003000;9872677777;10372677777;10240;10228
48;10207204000;9872677777;10372677777;10240;10228
49;10207223000;9872677777;10372677777;10240;10228
50;10207410000;9872677777;10372677777;10240;10228
51;10207618000;9872677777;10372677777;10240;10228
52;10207627000;9872677777;10372677777;10240;10228
53;10207811000;9872677777;10372677777;10240;10228
54;10325748000;9872688888;10372688888;10240;10228
55;10325759000;9873000000;10373000000;10240;10228
56;10325763000;9873000000;10373000000;10240;10228
57;10325769000;9873000000;10373000000;10240;10228
58;10325773000;9914366666;10414366666;10240;10228
59;10325776000;9914366666;10414366666;10240;10228
60;10325787000;9914366666;10414366666;10240;10228
61;10325791000;9914366666;10414366666;10240;10228
