seqnum;now;rtptime;deadline
3;2917586000;2865477777;3365477777
4;2917591000;2865477777;3365477777
5;2917592000;2865477777;3365477777
6;2917594000;2865477777;3365477777
7;2917596000;2865477777;3365477777
8;2917598000;2865477777;3365477777
9;2917600000;2865477777;3365477777
10;2957437000;2865500000;3365500000
11;2957458000;2865866666;3365866666
12;2957460000;2865866666;3365866666
13;2957461000;2865866666;3365866666
14;3002222000;2907100000;3407100000
16;3002230000;2907100000;3407100000
17;3002232000;2907100000;3407100000
18;3002233000;2907100000;3407100000
19;3002236000;2907100000;3407100000
20;3002237000;2907100000;3407100000
21;3004300000;2907155555;3407155555
22;3004313000;2907544444;3407544444
23;3004315000;2907544444;3407544444
24;3004316000;2907544444;3407544444
25;3040331000;2948766666;3448766666
26;3040350000;2948766666;3448766666
27;3040351000;2948766666;3448766666
28;3040353000;2948766666;3448766666
29;3040354000;2948766666;3448766666
30;3040356000;2948766666;3448766666
31;3040357000;2948766666;3448766666
32;3040571000;2948811111;3448811111
33;3040587000;2949166666;3449166666
34;3040588000;2949166666;3449166666
35;3040590000;2949166666;3449166666
36;3089437000;2990433333;3490433333
37;3089446000;2990433333;3490433333
38;3089448000;2990433333;3490433333
39;3089449000;2990433333;3490433333
40;3089451000;2990433333;3490433333
41;3089452000;2990433333;3490433333
42;3089454000;2990433333;3490433333
43;3089644000;2990466666;3490466666
44;3089652000;2990811111;3490811111
45;3089653000;2990811111;3490811111
46;3089654000;2990811111;3490811111
47;3122349000;3032088888;3532088888
48;3122357000;3032088888;3532088888
49;3122359000;3032088888;3532088888
50;3122360000;3032088888;3532088888
51;3122362000;3032088888;3532088888
52;3122364000;3032088888;3532088888
53;3122367000;3032088888;3532088888
54;3122589000;3032111111;3532111111
56;3122607000;3032433333;3532433333
57;3122609000;3032433333;3532433333
58;3214511000;3073744444;3573744444
59;3214519000;3073744444;3573744444
60;3214520000;3073744444;3573744444
61;3214522000;3073744444;3573744444
62;3214524000;3073744444;3573744444
63;3214526000;3073744444;3573744444
64;3214527000;3073744444;3573744444
65;3214723000;3073766666;3573766666
66;3214726000;3074044444;3574044444
67;3214728000;3074044444;3574044444
68;3214729000;3074044444;3574044444
69;3255922000;3115411111;3615411111
70;3255925000;3115411111;3615411111
71;3255927000;3115411111;3615411111
72;3255928000;3115411111;3615411111
73;3255929000;3115411111;3615411111
74;3255930000;3115411111;3615411111
75;3255931000;3115411111;3615411111
76;3256142000;3115433333;3615433333
77;3256157000;3115755555;3615755555
78;3256159000;3115755555;3615755555
79;3256160000;3115755555;3615755555
80;3297221000;3157077777;3657077777
81;3297225000;3157077777;3657077777
82;3297226000;3157077777;3657077777
83;3297227000;3157077777;3657077777
84;3297227000;3157077777;3657077777
85;3297228000;3157077777;3657077777
86;3297229000;3157077777;3657077777
87;3297429000;3157100000;3657100000
88;3297444000;3157422222;3657422222
89;3297445000;3157422222;3657422222
90;3297446000;3157422222;3657422222
91;3338318000;3198744444;3698744444
92;3338321000;3198744444;3698744444
93;3338322000;3198744444;3698744444
94;3338323000;3198744444;3698744444
95;3338324000;3198744444;3698744444
96;3338325000;3198744444;3698744444
97;3338326000;3198744444;3698744444
98;3338525000;3198766666;3698766666
100;3338532000;3199066666;3699066666
101;3338533000;3199066666;3699066666
102;3378611000;3240411111;3740411111
103;3378614000;3240411111;3740411111
104;3378615000;3240411111;3740411111
105;3378616000;3240411111;3740411111
106;3378617000;3240411111;3740411111
107;3378618000;3240411111;3740411111
108;3386672000;3240411111;3740411111
109;3458309000;3240433333;3740433333
110;3458324000;3240700000;3740700000
111;3458326000;3240700000;3740700000
112;3458326000;3240700000;3740700000
113;3499575000;3282088888;3782088888
114;3499578000;3282088888;3782088888
115;3499579000;3282088888;3782088888
116;3499580000;3282088888;3782088888
117;3499591000;3282088888;3782088888
118;3499592000;3282088888;3782088888
119;3499603000;3282088888;3782088888
120;3499802000;3282100000;3782100000
121;3499817000;3282433333;3782433333
122;3499818000;3282433333;3782433333
123;3499820000;3282433333;3782433333
124;3540865000;3323755555;3823755555
125;3540868000;3323755555;3823755555
126;3540869000;3323755555;3823755555
127;3540870000;3323755555;3823755555
128;3540871000;3323755555;3823755555
129;3540872000;3323755555;3823755555
130;3540873000;3323755555;3823755555
131;3541081000;3323766666;3823766666
132;3541096000;3324055555;3824055555
133;3541097000;3324055555;3824055555
134;3541098000;3324055555;3824055555
135;3581756000;3365411111;3865411111
138;3581760000;3365411111;3865411111
139;3581761000;3365411111;3865411111
140;3581762000;3365411111;3865411111
141;3581763000;3365411111;3865411111
142;3581962000;3365433333;3865433333
143;3581977000;3365688888;3865688888
144;3589652000;3365688888;3865688888
145;3609907000;3365688888;3865688888
146;3681548000;3407077777;3907077777
147;3681551000;3407077777;3907077777
148;3681552000;3407077777;3907077777
149;3681553000;3407077777;3907077777
150;3681554000;3407077777;3907077777
151;3681555000;3407077777;3907077777
152;3681556000;3407077777;3907077777
153;3681755000;3407088888;3907088888
154;3681770000;3407411111;3907411111
155;3681772000;3407411111;3907411111
156;3681773000;3407411111;3907411111
157;3723169000;3448744444;3948744444
158;3723182000;3448744444;3948744444
159;3723183000;3448744444;3948744444
160;3723184000;3448744444;3948744444
161;3723185000;3448744444;3948744444
162;3723186000;3448744444;3948744444
163;3723187000;3448744444;3948744444
164;3723382000;3448766666;3948766666
165;3723386000;3449055555;3949055555
166;3723387000;3449055555;3949055555
167;3731658000;3449055555;3949055555
168;3764709000;3490411111;3990411111
169;3764712000;3490411111;3990411111
170;3764713000;3490411111;3990411111
171;3764714000;3490411111;3990411111
172;3764715000;3490411111;3990411111
173;3764716000;3490411111;3990411111
174;3764717000;3490411111;3990411111
177;3764915000;3490744444;3990744444
178;3764918000;3490744444;3990744444
179;3806129000;3532077777;4032077777
180;3806143000;3532077777;4032077777
181;3806144000;3532077777;4032077777
182;3806146000;3532077777;4032077777
183;3806147000;3532077777;4032077777
184;3806149000;3532077777;4032077777
185;3806150000;3532077777;4032077777
186;3865264000;3532100000;4032100000
190;3865280000;3573744444;4073744444
191;3865281000;3573744444;4073744444
192;3865282000;3573744444;4073744444
193;3865283000;3573744444;4073744444
194;3865284000;3573744444;4073744444
195;3865285000;3573744444;4073744444
196;3865286000;3573744444;4073744444
197;3906733000;3573766666;4073766666
200;3906748000;3574033333;4074033333
201;3947960000;3615411111;4115411111
204;3947973000;3615411111;4115411111
205;3947975000;3615411111;4115411111
206;3947976000;3615411111;4115411111
207;3947978000;3615411111;4115411111
208;3948134000;3615422222;4115422222
209;3948137000;3615700000;4115700000
210;3948139000;3615700000;4115700000
211;3948140000;3615700000;4115700000
212;3988867000;3657077777;4157077777
213;3988870000;3657077777;4157077777
214;3988871000;3657077777;4157077777
215;3988872000;3657077777;4157077777
216;3988873000;3657077777;4157077777
217;3988874000;3657077777;4157077777
218;3988875000;3657077777;4157077777
219;3989081000;3657100000;4157100000
220;3989096000;3657422222;4157422222
221;3989097000;3657422222;4157422222
222;3989098000;3657422222;4157422222
223;4029885000;3698744444;4198744444
224;4029888000;3698744444;4198744444
225;4029889000;3698744444;4198744444
226;4029890000;3698744444;4198744444
227;4029891000;3698744444;4198744444
228;4029892000;3698744444;4198744444
229;4029893000;3698744444;4198744444
230;4030100000;3698766666;4198766666
231;4030106000;3699055555;4199055555
232;4030107000;3699055555;4199055555
233;4030108000;3699055555;4199055555
234;4069380000;3740411111;4240411111
235;4069384000;3740411111;4240411111
236;4069385000;3740411111;4240411111
237;4069386000;3740411111;4240411111
238;4069387000;3740411111;4240411111
239;4069388000;3740411111;4240411111
240;4069388000;3740411111;4240411111
241;4069597000;3740433333;4240433333
242;4069613000;3740722222;4240722222
243;4069614000;3740722222;4240722222
244;4069615000;3740722222;4240722222
245;4109177000;3782077777;4282077777
246;4109180000;3782077777;4282077777
247;4109181000;3782077777;4282077777
248;4109182000;3782077777;4282077777
249;4109183000;3782077777;4282077777
250;4109184000;3782077777;4282077777
251;4109185000;3782077777;4282077777
252;4109385000;3782100000;4282100000
253;4109400000;3782411111;4282411111
254;4109401000;3782411111;4282411111
255;4109402000;3782411111;4282411111
256;4147130000;3823744444;4323744444
257;4147133000;3823744444;4323744444
258;4147134000;3823744444;4323744444
259;4147135000;3823744444;4323744444
260;4147136000;3823744444;4323744444
261;4147137000;3823744444;4323744444
262;4147147000;3823744444;4323744444
263;4147280000;3823755555;4323755555
264;4147283000;3824033333;4324033333
265;4147284000;3824033333;4324033333
266;4147285000;3824033333;4324033333
267;4186007000;3865411111;4365411111
268;4186011000;3865411111;4365411111
269;4186012000;3865411111;4365411111
270;4186012000;3865411111;4365411111
271;4186013000;3865411111;4365411111
272;4186014000;3865411111;4365411111
273;4186015000;3865411111;4365411111
274;4186215000;3865422222;4365422222
275;4186221000;3865677777;4365677777
276;4186222000;3865677777;4365677777
277;4201100000;3865677777;4365677777
280;4292950000;3907077777;4407077777
281;4292953000;3907077777;4407077777
282;4292954000;3907077777;4407077777
283;4292955000;3907077777;4407077777
285;4293162000;3907100000;4407100000
288;5287957000;3907422222;4407422222
289;5329223000;3948744444;4448744444
293;5329228000;3948744444;4448744444
294;5329230000;3948744444;4448744444
295;5329231000;3948744444;4448744444
296;5329394000;3948766666;4448766666
297;5329398000;3949022222;4449022222
298;5329400000;3949022222;4449022222
299;5329401000;3949022222;4449022222
300;5370761000;3990411111;4490411111
310;5370856000;3990700000;4490700000
311;5412152000;4032077777;4532077777
330;5453273000;4074055555;4574055555
351;5533038000;4157100000;4657100000
402;5533064000;4365422222;4865422222
403;5533066000;4365422222;4865422222
404;5533067000;4365422222;4865422222
405;5533068000;4365422222;4865422222
406;5689804000;4365433333;4865433333
518;5689820000;4782411111;5282411111
519;5689821000;4782411111;5282411111
520;5772079000;4823744444;5323744444
580;5807432000;5032077777;5532077777
597;5831685000;5115411111;5615411111
628;5853038000;5199044444;5699044444
640;5858124000;5240711111;5740711111
641;5874430000;5282077777;5782077777
654;5884995000;5323744444;5823744444
656;5884998000;5323744444;5823744444
657;5884999000;5323744444;5823744444
659;5885212000;5323755555;5823755555
660;5885228000;5324066666;5824066666
661;5885229000;5324066666;5824066666
662;5885230000;5324066666;5824066666
663;5893674000;5365411111;5865411111
672;5893772000;5365700000;5865700000
673;5893774000;5365700000;5865700000
674;5902066000;5407088888;5907088888
675;5902069000;5407088888;5907088888
676;5902070000;5407088888;5907088888
677;5902071000;5407088888;5907088888
678;5902072000;5407088888;5907088888
679;5902073000;5407088888;5907088888
680;5902074000;5407088888;5907088888
683;5942781000;5407400000;5907400000
699;6025491000;5490411111;5990411111
736;6128852000;5615622222;6115622222
762;6128868000;5740422222;6240422222
763;6128869000;5740422222;6240422222
764;6128870000;5740422222;6240422222
765;6128871000;5740422222;6240422222
766;6128872000;5740422222;6240422222
767;6128873000;5740422222;6240422222
768;6128874000;5740422222;6240422222
769;6234245000;5740433333;6240433333
791;6273332000;5823766666;6323766666
810;6273338000;5907077777;6407077777
811;6273339000;5907077777;6407077777
812;6273340000;5907077777;6407077777
813;6324404000;5907100000;6407100000
832;6324419000;5990411111;6490411111
833;6324421000;5990411111;6490411111
834;6324422000;5990411111;6490411111
835;6375590000;5990433333;6490433333
843;6375605000;6032088888;6532088888
844;6375606000;6032088888;6532088888
845;6375607000;6032088888;6532088888
846;6375779000;6032100000;6532100000
847;6375783000;6032433333;6532433333
848;6375792000;6032433333;6532433333
849;6375793000;6032433333;6532433333
850;6421963000;6073744444;6573744444
854;6421966000;6073744444;6573744444
855;6421967000;6073744444;6573744444
856;6421968000;6073744444;6573744444
857;6422201000;6073766666;6573766666
858;6422205000;6074055555;6574055555
859;6422206000;6074055555;6574055555
860;6422207000;6074055555;6574055555
861;6426244000;6115411111;6615411111
862;6426248000;6115411111;6615411111
863;6426249000;6115411111;6615411111
864;6426249000;6115411111;6615411111
865;6426250000;6115411111;6615411111
866;6426251000;6115411111;6615411111
867;6426252000;6115411111;6615411111
868;6426375000;6115433333;6615433333
869;6426391000;6115711111;6615711111
870;6426392000;6115711111;6615711111
871;6426392000;6115711111;6615711111
872;6516541000;6157088888;6657088888
876;6516545000;6157088888;6657088888
877;6516545000;6157088888;6657088888
878;6516546000;6157088888;6657088888
879;6516746000;6157100000;6657100000
880;6516761000;6157400000;6657400000
881;6516763000;6157400000;6657400000
882;6516764000;6157400000;6657400000
883;6557875000;6198744444;6698744444
885;6557879000;6198744444;6698744444
886;6557880000;6198744444;6698744444
887;6557881000;6198744444;6698744444
888;6557882000;6198744444;6698744444
889;6557883000;6198744444;6698744444
890;6558089000;6198766666;6698766666
891;6558104000;6199044444;6699044444
892;6558105000;6199044444;6699044444
893;6558106000;6199044444;6699044444
894;6598656000;6240411111;6740411111
895;6598660000;6240411111;6740411111
896;6598661000;6240411111;6740411111
897;6598661000;6240411111;6740411111
898;6598662000;6240411111;6740411111
899;6598663000;6240411111;6740411111
900;6598664000;6240411111;6740411111
901;6598864000;6240422222;6740422222
902;6598879000;6240711111;6740711111
903;6598880000;6240711111;6740711111
904;6598881000;6240711111;6740711111
905;6638605000;6282077777;6782077777
906;6638608000;6282077777;6782077777
907;6638610000;6282077777;6782077777
908;6638611000;6282077777;6782077777
909;6638611000;6282077777;6782077777
910;6638612000;6282077777;6782077777
911;6638613000;6282077777;6782077777
