seqnum;now;rtptime;deadline;packet_len;payload_len
0;7836646000;7795344444;8295344444;10240;10228
1;7836701000;7795344444;8295344444;10240;10228
2;7836716000;7795344444;8295344444;10240;10228
3;7836721000;7826500000;8326500000;10240;10228
4;7856969000;7826500000;8326500000;10240;10228
5;7856991000;7826500000;8326500000;10240;10228
6;7857000000;7826500000;8326500000;10240;10228
7;7857006000;7826500000;8326500000;10240;10228
8;7857015000;7826500000;8326500000;10240;10228
9;7857020000;7826500000;8326500000;10240;10228
10;7877396000;7826533333;8326533333;10240;10228
11;7878313000;7826922222;8326922222;10240;10228
12;7878346000;7826922222;8326922222;10240;10228
13;7878352000;7826922222;8326922222;10240;10228
14;7878357000;7868133333;8368133333;10240;10228
15;7878362000;7868133333;8368133333;10240;10228
16;7878387000;7868133333;8368133333;10240;10228
17;7878391000;7868133333;8368133333;10240;10228
18;7878414000;7868133333;8368133333;10240;10228
19;7897649000;7868133333;8368133333;10240;10228
20;7898610000;7868133333;8368133333;10240;10228
22;7920019000;7868600000;8368600000;10240;10228
23;7920068000;7868600000;8368600000;10240;10228
24;7920075000;7868600000;8368600000;10240;10228
25;7920079000;7909800000;8409800000;10240;10228
27;7920097000;7909800000;8409800000;10240;10228
28;7920103000;7909800000;8409800000;10240;10228
29;7920109000;7909800000;8409800000;10240;10228
31;7920113000;7909800000;8409800000;10240;10228
32;7920126000;7909855555;8409855555;10240;10228
21;7940712000;7868211111;8368211111;10240;10228
26;7940771000;7909800000;8409800000;10240;10228
33;7961692000;7910211111;8410211111;10240;10228
36;7961734000;7951444444;8451444444;10240;10228
37;7961741000;7951444444;8451444444;10240;10228
30;7982038000;7909800000;8409800000;10240;10228
38;7982113000;7951444444;8451444444;10240;10228
39;7982125000;7951444444;8451444444;10240;10228
40;7982136000;7951444444;8451444444;10240;10228
41;8002298000;7951444444;8451444444;10240;10228
42;8002313000;7951444444;8451444444;10240;10228
34;8002327000;7910211111;8410211111;10240;10228
43;8022597000;7951466666;8451466666;10240;10228
44;8022640000;7951811111;8451811111;10240;10228
45;8022650000;7951811111;8451811111;10240;10228
46;8042894000;7951811111;8451811111;10240;10228
47;8042928000;7993111111;8493111111;10240;10228
35;8042934000;7910211111;8410211111;10240;10228
48;8042941000;7993111111;8493111111;10240;10228
50;8063263000;7993111111;8493111111;10240;10228
51;8063320000;7993111111;8493111111;10240;10228
52;8063328000;7993111111;8493111111;10240;10228
53;8083588000;7993111111;8493111111;10240;10228
54;8083602000;7993133333;8493133333;10240;10228
55;8083607000;7993466666;8493466666;10240;10228
49;8083621000;7993111111;8493111111;10240;10228
56;8103864000;7993466666;8493466666;10240;10228
57;8103883000;7993466666;8493466666;10240;10228
58;8124165000;8034777777;8534777777;10240;10228
59;8124174000;8034777777;8534777777;10240;10228
60;8124182000;8034777777;8534777777;10240;10228
61;8124195000;8034777777;8534777777;10240;10228
62;8124199000;8034777777;8534777777;10240;10228
63;8144487000;8034777777;8534777777;10240;10228
64;8144497000;8034777777;8534777777;10240;10228
65;8164810000;8034800000;8534800000;10240;10228
66;8164834000;8035077777;8535077777;10240;10228
67;8164851000;8035077777;8535077777;10240;10228
68;8164856000;8035077777;8535077777;10240;10228
69;8164860000;8076444444;8576444444;10240;10228
70;8164864000;8076444444;8576444444;10240;10228
71;8185134000;8076444444;8576444444;10240;10228
73;8185152000;8076444444;8576444444;10240;10228
74;8185161000;8076444444;8576444444;10240;10228
75;8185165000;8076444444;8576444444;10240;10228
76;8185177000;8076466666;8576466666;10240;10228
78;8205422000;8076800000;8576800000;10240;10228
79;8205436000;8076800000;8576800000;10240;10228
80;8205442000;8118111111;8618111111;10240;10228
72;8205446000;8076444444;8576444444;10240;10228
81;8225744000;8118111111;8618111111;10240;10228
77;8225755000;8076800000;8576800000;10240;10228
82;8225763000;8118111111;8618111111;10240;10228
83;8225777000;8118111111;8618111111;10240;10228
84;8246061000;8118111111;8618111111;10240;10228
85;8246101000;8118111111;8618111111;10240;10228
86;8246106000;8118111111;8618111111;10240;10228
87;8246111000;8118133333;8618133333;10240;10228
88;8246115000;8118466666;8618466666;10240;10228
90;8266364000;8118466666;8618466666;10240;10228
91;8266377000;8159777777;8659777777;10240;10228
92;8266382000;8159777777;8659777777;10240;10228
93;8266386000;8159777777;8659777777;10240;10228
94;8286698000;8159777777;8659777777;10240;10228
95;8286707000;8159777777;8659777777;10240;10228
96;8286717000;8159777777;8659777777;10240;10228
89;8286721000;8118466666;8618466666;10240;10228
97;8307023000;8159777777;8659777777;10240;10228
98;8307032000;8159800000;8659800000;10240;10228
99;8307037000;8160077777;8660077777;10240;10228
100;8307041000;8160077777;8660077777;10240;10228
