seqnum;now;rtptime;deadline;packet_len;payload_len
0;7829336000;7339577777;7839577777;10240;10228
3;7829428000;7370766666;7870766666;10240;10228
4;7829469000;7370766666;7870766666;10240;10228
7;7829474000;7370766666;7870766666;10240;10228
8;7829479000;7370766666;7870766666;10240;10228
11;7829483000;7371133333;7871133333;10240;10228
16;7829489000;7412422222;7912422222;10240;10228
19;7829494000;7412422222;7912422222;10240;10228
20;7829498000;7412422222;7912422222;10240;10228
23;7829505000;7412833333;7912833333;10240;10228
24;7829515000;7412833333;7912833333;10240;10228
27;7829520000;7454088888;7954088888;10240;10228
28;7829527000;7454088888;7954088888;10240;10228
31;7829531000;7454088888;7954088888;10240;10228
32;7829535000;7454100000;7954100000;10240;10228
36;7829539000;7495766666;7995766666;10240;10228
39;7829543000;7495766666;7995766666;10240;10228
40;7829547000;7495766666;7995766666;10240;10228
43;7829550000;7495788888;7995788888;10240;10228
1;7829554000;7339577777;7839577777;10240;10228
44;7829560000;7496111111;7996111111;10240;10228
47;7829564000;7537422222;8037422222;10240;10228
48;7829571000;7537422222;8037422222;10240;10228
51;7829582000;7537422222;8037422222;10240;10228
52;7829689000;7537422222;8037422222;10240;10228
55;7829700000;7537755555;8037755555;10240;10228
56;7829705000;7537755555;8037755555;10240;10228
59;7829709000;7579088888;8079088888;10240;10228
60;7829713000;7579088888;8079088888;10240;10228
63;7829730000;7579088888;8079088888;10240;10228
67;7829736000;7579388888;8079388888;10240;10228
2;7829740000;7339577777;7839577777;10240;10228
68;7829752000;7579388888;8079388888;10240;10228
71;7829756000;7620766666;8120766666;10240;10228
72;7829774000;7620766666;8120766666;10240;10228
75;7829779000;7620766666;8120766666;10240;10228
76;7829784000;7620788888;8120788888;10240;10228
5;7829911000;7370766666;7870766666;10240;10228
6;7829933000;7370766666;7870766666;10240;10228
79;7830021000;7621177777;8121177777;10240;10228
9;7830126000;7370766666;7870766666;10240;10228
10;7830147000;7370788888;7870788888;10240;10228
17;7830322000;7412422222;7912422222;10240;10228
21;7830334000;7412433333;7912433333;10240;10228
22;7830526000;7412833333;7912833333;10240;10228
25;7830538000;7454088888;7954088888;10240;10228
26;7830726000;7454088888;7954088888;10240;10228
29;7830741000;7454088888;7954088888;10240;10228
30;7830927000;7454088888;7954088888;10240;10228
33;7831167000;7454422222;7954422222;10240;10228
34;7831177000;7454422222;7954422222;10240;10228
38;7831341000;7495766666;7995766666;10240;10228
41;7831360000;7495766666;7995766666;10240;10228
42;7831552000;7495766666;7995766666;10240;10228
45;7831747000;7496111111;7996111111;10240;10228
46;7831769000;7496111111;7996111111;10240;10228
49;7831952000;7537422222;8037422222;10240;10228
50;7831964000;7537422222;8037422222;10240;10228
53;7832169000;7537422222;8037422222;10240;10228
54;7832190000;7537433333;8037433333;10240;10228
57;7832364000;7537755555;8037755555;10240;10228
58;7832384000;7579088888;8079088888;10240;10228
62;7832568000;7579088888;8079088888;10240;10228
65;7832587000;7579100000;8079100000;10240;10228
69;7832774000;7620766666;8120766666;10240;10228
70;7832963000;7620766666;8120766666;10240;10228
73;7832978000;7620766666;8120766666;10240;10228
74;7833182000;7620766666;8120766666;10240;10228
78;7833203000;7621177777;8121177777;10240;10228
80;8029936000;7662422222;8162422222;10240;10228
83;8029974000;7662422222;8162422222;10240;10228
84;8029982000;7662422222;8162422222;10240;10228
87;8029990000;7662433333;8162433333;10240;10228
88;8029995000;7662766666;8162766666;10240;10228
91;8030001000;7704088888;8204088888;10240;10228
92;8030006000;7704088888;8204088888;10240;10228
96;8030013000;7704088888;8204088888;10240;10228
99;8030017000;7704411111;8204411111;10240;10228
102;8030027000;7745755555;8245755555;10240;10228
103;8030032000;7745755555;8245755555;10240;10228
106;8030055000;7745755555;8245755555;10240;10228
107;8030080000;7745755555;8245755555;10240;10228
110;8030088000;7746022222;8246022222;10240;10228
111;8030105000;7746022222;8246022222;10240;10228
114;8030111000;7787422222;8287422222;10240;10228
115;8030160000;7787422222;8287422222;10240;10228
118;8030172000;7787422222;8287422222;10240;10228
119;8030191000;7787422222;8287422222;10240;10228
121;8030199000;7787744444;8287744444;10240;10228
123;8030208000;7787744444;8287744444;10240;10228
125;8030217000;7829088888;8329088888;10240;10228
126;8030231000;7829088888;8329088888;10240;10228
127;8030240000;7829088888;8329088888;10240;10228
130;8030248000;7829088888;8329088888;10240;10228
131;8030255000;7829100000;8329100000;10240;10228
64;8030271000;7579088888;8079088888;10240;10228
81;8030812000;7662422222;8162422222;10240;10228
82;8030833000;7662422222;8162422222;10240;10228
86;8031015000;7662422222;8162422222;10240;10228
89;8031226000;7662766666;8162766666;10240;10228
93;8031239000;7704088888;8204088888;10240;10228
94;8031423000;7704088888;8204088888;10240;10228
97;8031444000;7704088888;8204088888;10240;10228
98;8031628000;7704100000;8204100000;10240;10228
100;8031650000;7704411111;8204411111;10240;10228
101;8031831000;7704411111;8204411111;10240;10228
104;8032021000;7745755555;8245755555;10240;10228
105;8032033000;7745755555;8245755555;10240;10228
142;8032243000;7870755555;8370755555;10240;10228
109;8032255000;7745766666;8245766666;10240;10228
112;8032260000;7746022222;8246022222;10240;10228
144;8032397000;7871066666;8371066666;10240;10228
113;8032463000;7787422222;8287422222;10240;10228
116;8032469000;7787422222;8287422222;10240;10228
146;8032559000;7912411111;8412411111;10240;10228
117;8032656000;7787422222;8287422222;10240;10228
120;8032667000;7787433333;8287433333;10240;10228
148;8032811000;7912411111;8412411111;10240;10228
122;8032888000;7787744444;8287744444;10240;10228
124;8032893000;7829088888;8329088888;10240;10228
128;8033035000;7829088888;8329088888;10240;10228
150;8033114000;7912411111;8412411111;10240;10228
151;8033120000;7912411111;8412411111;10240;10228
61;8033189000;7579088888;8079088888;10240;10228
129;8033243000;7829088888;8329088888;10240;10228
132;8033255000;7829422222;8329422222;10240;10228
66;8033327000;7579388888;8079388888;10240;10228
153;8033336000;7912422222;8412422222;10240;10228
133;8033448000;7829422222;8329422222;10240;10228
134;8033458000;7829422222;8329422222;10240;10228
135;8033855000;7870744444;8370744444;10240;10228
137;8034072000;7870744444;8370744444;10240;10228
138;8034078000;7870744444;8370744444;10240;10228
139;8034293000;7870744444;8370744444;10240;10228
140;8034313000;7870744444;8370744444;10240;10228
141;8034503000;7870744444;8370744444;10240;10228
143;8034700000;7871066666;8371066666;10240;10228
145;8034713000;7871066666;8371066666;10240;10228
147;8034888000;7912411111;8412411111;10240;10228
149;8034900000;7912411111;8412411111;10240;10228
152;8035162000;7912411111;8412411111;10240;10228
154;8055684000;7912777777;8412777777;10240;10228
155;8055897000;7912777777;8412777777;10240;10228
77;8230119000;7621177777;8121177777;10240;10228
85;8230151000;7662422222;8162422222;10240;10228
90;8230164000;7662766666;8162766666;10240;10228
157;8230267000;7954088888;8454088888;10240;10228
163;8230282000;7954088888;8454088888;10240;10228
165;8230303000;7954388888;8454388888;10240;10228
167;8230313000;7954388888;8454388888;10240;10228
169;8230318000;7995755555;8495755555;10240;10228
170;8230323000;7995755555;8495755555;10240;10228
171;8230385000;7995755555;8495755555;10240;10228
176;8230396000;7996055555;8496055555;10240;10228
177;8230402000;7996055555;8496055555;10240;10228
108;8230411000;7745755555;8245755555;10240;10228
178;8230473000;7996055555;8496055555;10240;10228
179;8230497000;8037411111;8537411111;10240;10228
