seqnum;now;rtptime;deadline
1;8879225000;8188611111;8688611111
8;9092734000;8219922222;8719922222
97;9212549000;8553233333;9053233333
114;9398605000;8636577777;9136577777
173;9627580000;8844900000;9344900000
241;9630674000;9094922222;9594922222
242;9630690000;9095177777;9595177777
243;9630692000;9095177777;9595177777
244;9630693000;9095177777;9595177777
245;9633159000;9136555555;9636555555
246;9633162000;9136555555;9636555555
247;9633164000;9136555555;9636555555
248;9633165000;9136555555;9636555555
249;9633166000;9136555555;9636555555
250;9633168000;9136555555;9636555555
251;9633169000;9136555555;9636555555
252;9638799000;9136577777;9636577777
253;9638815000;9136888888;9636888888
254;9638816000;9136888888;9636888888
255;9638818000;9136888888;9636888888
256;9670479000;9178222222;9678222222
257;9670498000;9178222222;9678222222
258;9670500000;9178222222;9678222222
259;9670512000;9178222222;9678222222
260;9670513000;9178222222;9678222222
261;9670514000;9178222222;9678222222
262;9670516000;9178222222;9678222222
263;9670684000;9178244444;9678244444
264;9670692000;9178522222;9678522222
265;9670694000;9178522222;9678522222
266;9670695000;9178522222;9678522222
267;9707271000;9219933333;9719933333
268;9707275000;9219933333;9719933333
269;9707276000;9219933333;9719933333
270;9707277000;9219933333;9719933333
271;9707279000;9219933333;9719933333
272;9707280000;9219933333;9719933333
273;9707281000;9219933333;9719933333
274;9707482000;9219988888;9719988888
275;9707498000;9220266666;9720266666
276;9707499000;9220266666;9720266666
277;9707501000;9220266666;9720266666
278;9743718000;9261600000;9761600000
279;9743721000;9261600000;9761600000
280;9743723000;9261600000;9761600000
281;9743724000;9261600000;9761600000
282;9743726000;9261600000;9761600000
283;9743727000;9261600000;9761600000
284;9743728000;9261600000;9761600000
285;9744813000;9261666666;9761666666
286;9744828000;9261966666;9761966666
287;9744830000;9261966666;9761966666
288;9744831000;9261966666;9761966666
289;9784838000;9303266666;9803266666
290;9784842000;9303266666;9803266666
291;9784843000;9303266666;9803266666
292;9784844000;9303266666;9803266666
293;9784846000;9303266666;9803266666
294;9784847000;9303266666;9803266666
295;9784848000;9303266666;9803266666
296;9784944000;9303333333;9803333333
297;9784947000;9303622222;9803622222
298;9784948000;9303622222;9803622222
299;9784950000;9303622222;9803622222
300;9825872000;9344911111;9844911111
301;9825875000;9344911111;9844911111
302;9825877000;9344911111;9844911111
303;9825878000;9344911111;9844911111
304;9825880000;9344911111;9844911111
305;9825881000;9344911111;9844911111
306;9825882000;9344911111;9844911111
307;9825993000;9344922222;9844922222
308;9825999000;9345200000;9845200000
309;9826001000;9345200000;9845200000
310;9826002000;9345200000;9845200000
312;9867216000;9386600000;9886600000
313;9867219000;9386600000;9886600000
314;9867220000;9386600000;9886600000
315;9867222000;9386600000;9886600000
316;9867223000;9386600000;9886600000
317;9867224000;9386600000;9886600000
318;9867351000;9386666666;9886666666
319;9867366000;9386966666;9886966666
320;9867367000;9386966666;9886966666
321;9867369000;9386966666;9886966666
322;9908604000;9428266666;9928266666
323;9908607000;9428266666;9928266666
324;9908609000;9428266666;9928266666
325;9908610000;9428266666;9928266666
326;9908612000;9428266666;9928266666
327;9908613000;9428266666;9928266666
328;9908614000;9428266666;9928266666
329;9908821000;9428333333;9928333333
330;9908837000;9428622222;9928622222
331;9908838000;9428622222;9928622222
332;9908840000;9428622222;9928622222
333;9950283000;9469933333;9969933333
334;9950287000;9469933333;9969933333
335;9950289000;9469933333;9969933333
336;9950290000;9469933333;9969933333
337;9950292000;9469933333;9969933333
338;9950293000;9469933333;9969933333
339;9950294000;9469933333;9969933333
340;9950470000;9470000000;9970000000
341;9950475000;9470288888;9970288888
342;9950477000;9470288888;9970288888
343;9950478000;9470288888;9970288888
344;9992087000;9511600000;10011600000
345;9992100000;9511600000;10011600000
346;9992101000;9511600000;10011600000
347;9992103000;9511600000;10011600000
348;9992117000;9511600000;10011600000
349;9992119000;9511600000;10011600000
350;9992120000;9511600000;10011600000
351;9992327000;9511666666;10011666666
352;9992343000;9511966666;10011966666
353;9992345000;9511966666;10011966666
354;9992346000;9511966666;10011966666
355;10033682000;9553233333;10053233333
356;10033686000;9553233333;10053233333
357;10033687000;9553233333;10053233333
358;10033689000;9553233333;10053233333
359;10033690000;9553233333;10053233333
360;10033691000;9553233333;10053233333
361;10033692000;9553233333;10053233333
362;10033869000;9553300000;10053300000
363;10033874000;9553611111;10053611111
364;10033875000;9553611111;10053611111
365;10033877000;9553611111;10053611111
366;10075374000;9594933333;10094933333
367;10075377000;9594933333;10094933333
368;10075378000;9594933333;10094933333
369;10075379000;9594933333;10094933333
370;10075380000;9594933333;10094933333
371;10075381000;9594933333;10094933333
372;10075382000;9594933333;10094933333
373;10075591000;9595000000;10095000000
374;10075598000;9595255555;10095255555
375;10075599000;9595255555;10095255555
376;10075600000;9595255555;10095255555
377;10117007000;9636600000;10136600000
378;10117010000;9636600000;10136600000
379;10117011000;9636600000;10136600000
380;10117012000;9636600000;10136600000
381;10117013000;9636600000;10136600000
382;10117014000;9636600000;10136600000
383;10117015000;9636600000;10136600000
384;10117157000;9636666666;10136666666
385;10117160000;9636955555;10136955555
386;10117161000;9636955555;10136955555
387;10117162000;9636955555;10136955555
388;10158649000;9678266666;10178266666
389;10158652000;9678266666;10178266666
390;10158653000;9678266666;10178266666
392;10159550000;9678266666;10178266666
393;10159551000;9678266666;10178266666
394;10159552000;9678266666;10178266666
395;10159773000;9678344444;10178344444
396;10159788000;9678655555;10178655555
397;10159789000;9678655555;10178655555
398;10159790000;9678655555;10178655555
399;10200362000;9719944444;10219944444
400;10200365000;9719944444;10219944444
401;10200366000;9719944444;10219944444
402;10200367000;9719944444;10219944444
403;10200369000;9719944444;10219944444
404;10200370000;9719944444;10219944444
405;10200371000;9719944444;10219944444
406;10200571000;9720022222;10220022222
407;10200586000;9720300000;10220300000
408;10200588000;9720300000;10220300000
409;10200589000;9720300000;10220300000
410;10242025000;9761600000;10261600000
411;10242028000;9761600000;10261600000
412;10242029000;9761600000;10261600000
414;10242139000;9761600000;10261600000
415;10242140000;9761600000;10261600000
416;10242141000;9761600000;10261600000
417;10242334000;9761677777;10261677777
418;10242349000;9761977777;10261977777
419;10242350000;9761977777;10261977777
420;10242351000;9761977777;10261977777
421;10283701000;9803266666;10303266666
422;10283705000;9803266666;10303266666
423;10283706000;9803266666;10303266666
424;10283707000;9803266666;10303266666
425;10283708000;9803266666;10303266666
426;10283709000;9803266666;10303266666
427;10283710000;9803266666;10303266666
428;10283910000;9803344444;10303344444
429;10283916000;9803666666;10303666666
430;10283917000;9803666666;10303666666
431;10283918000;9803666666;10303666666
432;10325339000;9844933333;10344933333
433;10325342000;9844933333;10344933333
434;10325344000;9844933333;10344933333
435;10325345000;9844933333;10344933333
436;10325346000;9844933333;10344933333
437;10325347000;9844933333;10344933333
438;10325348000;9844933333;10344933333
439;10325548000;9845011111;10345011111
440;10325554000;9845300000;10345300000
441;10325555000;9845300000;10345300000
442;10325556000;9845300000;10345300000
443;10366943000;9886600000;10386600000
444;10366945000;9886600000;10386600000
445;10366946000;9886600000;10386600000
446;10366947000;9886600000;10386600000
447;10366948000;9886600000;10386600000
448;10366949000;9886600000;10386600000
449;10366959000;9886600000;10386600000
450;10367074000;9886677777;10386677777
451;10367077000;9886966666;10386966666
452;10367087000;9886966666;10386966666
453;10367088000;9886966666;10386966666
454;10408658000;9928277777;10428277777
455;10408669000;9928277777;10428277777
456;10408670000;9928277777;10428277777
457;10408671000;9928277777;10428277777
458;10408672000;9928277777;10428277777
459;10408673000;9928277777;10428277777
460;10408674000;9928277777;10428277777
461;10408874000;9928344444;10428344444
462;10408880000;9928644444;10428644444
463;10408881000;9928644444;10428644444
464;10408883000;9928644444;10428644444
465;10450333000;9969944444;10469944444
466;10450342000;9969944444;10469944444
467;10450343000;9969944444;10469944444
468;10450345000;9969944444;10469944444
469;10450346000;9969944444;10469944444
470;10450349000;9969944444;10469944444
471;10450350000;9969944444;10469944444
472;10450562000;9970011111;10470011111
473;10450566000;9970288888;10470288888
474;10450568000;9970288888;10470288888
475;10450569000;9970288888;10470288888
476;10492091000;10011600000;10511600000
477;10492097000;10011600000;10511600000
478;10492098000;10011600000;10511600000
479;10492100000;10011600000;10511600000
480;10492101000;10011600000;10511600000
481;10492103000;10011600000;10511600000
482;10492104000;10011600000;10511600000
483;10492324000;10011677777;10511677777
484;10492328000;10011988888;10511988888
485;10492329000;10011988888;10511988888
486;10492330000;10011988888;10511988888
487;10533564000;10053277777;10553277777
488;10533568000;10053277777;10553277777
489;10533569000;10053277777;10553277777
490;10533570000;10053277777;10553277777
491;10533572000;10053277777;10553277777
492;10533573000;10053277777;10553277777
493;10533574000;10053277777;10553277777
494;10533745000;10053344444;10553344444
495;10533747000;10053666666;10553666666
496;10533749000;10053666666;10553666666
497;10533750000;10053666666;10553666666
498;10575242000;10094944444;10594944444
499;10575245000;10094944444;10594944444
500;10575247000;10094944444;10594944444
501;10575248000;10094944444;10594944444
502;10575250000;10094944444;10594944444
503;10575251000;10094944444;10594944444
504;10575252000;10094944444;10594944444
505;10575423000;10095011111;10595011111
506;10575428000;10095277777;10595277777
507;10575430000;10095277777;10595277777
508;10575431000;10095277777;10595277777
509;10616895000;10136611111;10636611111
510;10616898000;10136611111;10636611111
511;10616900000;10136611111;10636611111
512;10616901000;10136611111;10636611111
513;10616902000;10136611111;10636611111
514;10616904000;10136611111;10636611111
515;10616905000;10136611111;10636611111
516;10617133000;10136688888;10636688888
517;10617139000;10136988888;10636988888
518;10617141000;10136988888;10636988888
519;10617142000;10136988888;10636988888
520;10667240000;10178277777;10678277777
521;10667250000;10178277777;10678277777
522;10667252000;10178277777;10678277777
523;10667254000;10178277777;10678277777
524;10667256000;10178277777;10678277777
525;10667257000;10178277777;10678277777
526;10667259000;10178277777;10678277777
527;10667508000;10178355555;10678355555
528;10667515000;10178688888;10678688888
529;10667516000;10178688888;10678688888
530;10667518000;10178688888;10678688888
531;10700418000;10219944444;10719944444
532;10700427000;10219944444;10719944444
533;10700429000;10219944444;10719944444
534;10700431000;10219944444;10719944444
535;10700433000;10219944444;10719944444
536;10700435000;10219944444;10719944444
537;10700436000;10219944444;10719944444
538;10700654000;10220022222;10720022222
539;10700670000;10220311111;10720311111
540;10700671000;10220311111;10720311111
541;10700672000;10220311111;10720311111
542;10742176000;10261611111;10761611111
543;10742185000;10261611111;10761611111
544;10742187000;10261611111;10761611111
545;10742188000;10261611111;10761611111
546;10742190000;10261611111;10761611111
547;10742191000;10261611111;10761611111
548;10742193000;10261611111;10761611111
549;10742412000;10261688888;10761688888
550;10742428000;10262000000;10762000000
551;10742430000;10262000000;10762000000
552;10742431000;10262000000;10762000000
553;10787952000;10303277777;10803277777
554;10787963000;10303277777;10803277777
555;10787965000;10303277777;10803277777
556;10787966000;10303277777;10803277777
557;10787968000;10303277777;10803277777
558;10787990000;10303277777;10803277777
559;10787991000;10303277777;10803277777
560;10788251000;10303355555;10803355555
561;10788267000;10303666666;10803666666
562;10788269000;10303666666;10803666666
563;10788270000;10303666666;10803666666
564;10825424000;10344944444;10844944444
565;10825433000;10344944444;10844944444
566;10825435000;10344944444;10844944444
567;10825437000;10344944444;10844944444
568;10825438000;10344944444;10844944444
569;10825439000;10344944444;10844944444
570;10825441000;10344944444;10844944444
571;10825659000;10345022222;10845022222
572;10825675000;10345300000;10845300000
573;10825677000;10345300000;10845300000
574;10825678000;10345300000;10845300000
575;10885670000;10386611111;10886611111
576;10885680000;10386611111;10886611111
577;10885682000;10386611111;10886611111
578;10885684000;10386611111;10886611111
579;10885686000;10386611111;10886611111
580;10885688000;10386611111;10886611111
581;10885689000;10386611111;10886611111
582;10885933000;10386688888;10886688888
583;10885949000;10387000000;10887000000
584;10885952000;10387000000;10887000000
585;10885954000;10387000000;10887000000
586;10908700000;10428277777;10928277777
587;10908710000;10428277777;10928277777
588;10908711000;10428277777;10928277777
589;10908713000;10428277777;10928277777
590;10908715000;10428277777;10928277777
591;10908717000;10428277777;10928277777
592;10908718000;10428277777;10928277777
593;10908928000;10428366666;10928366666
594;10908943000;10428688888;10928688888
595;10908945000;10428688888;10928688888
597;10956630000;10469944444;10969944444
598;10956635000;10469944444;10969944444
599;10956637000;10469944444;10969944444
600;10956638000;10469944444;10969944444
