seqnum;now;rtptime;deadline
1;8030255000;7339577777;7839577777
17;8253116000;7412422222;7912422222
93;8423080000;7704088888;8204088888
109;8439155000;7745766666;8245766666
147;8439168000;7912411111;8412411111
148;8439170000;7912411111;8412411111
149;8439171000;7912411111;8412411111
150;8439172000;7912411111;8412411111
151;8439174000;7912411111;8412411111
152;8439175000;7912411111;8412411111
153;8496173000;7912422222;8412422222
163;8496194000;7954088888;8454088888
164;8816576000;7954100000;8454100000
251;8816594000;8287411111;8787411111
252;8816798000;8287422222;8787422222
253;8816814000;8287766666;8787766666
254;8816815000;8287766666;8787766666
255;8816817000;8287766666;8787766666
256;8831497000;8329077777;8829077777
257;8831501000;8329077777;8829077777
258;8831502000;8329077777;8829077777
259;8831504000;8329077777;8829077777
260;8831506000;8329077777;8829077777
261;8831507000;8329077777;8829077777
262;8831508000;8329077777;8829077777
263;8831709000;8329100000;8829100000
264;8831724000;8329388888;8829388888
265;8831726000;8329388888;8829388888
266;8831727000;8329388888;8829388888
267;8851238000;8370777777;8870777777
268;8851241000;8370777777;8870777777
269;8851242000;8370777777;8870777777
270;8851244000;8370777777;8870777777
271;8851245000;8370777777;8870777777
272;8851246000;8370777777;8870777777
273;8851248000;8370777777;8870777777
274;8851421000;8370833333;8870833333
275;8851427000;8371100000;8871100000
276;8851428000;8371100000;8871100000
277;8851430000;8371100000;8871100000
278;8892926000;8412455555;8912455555
279;8892930000;8412455555;8912455555
280;8892931000;8412455555;8912455555
281;8892932000;8412455555;8912455555
282;8892933000;8412455555;8912455555
283;8892935000;8412455555;8912455555
284;8892936000;8412455555;8912455555
285;8894482000;8412544444;8912544444
286;8894497000;8412877777;8912877777
287;8894499000;8412877777;8912877777
288;8894500000;8412877777;8912877777
289;8942264000;8454111111;8954111111
290;8942273000;8454111111;8954111111
291;8942274000;8454111111;8954111111
292;8942276000;8454111111;8954111111
293;8942278000;8454111111;8954111111
294;8942279000;8454111111;8954111111
295;8942281000;8454111111;8954111111
296;8942497000;8454166666;8954166666
297;8942506000;8454466666;8954466666
298;8942507000;8454466666;8954466666
299;8942509000;8454466666;8954466666
300;8976669000;8495788888;8995788888
301;8976675000;8495788888;8995788888
303;8977136000;8495788888;8995788888
304;8977139000;8495788888;8995788888
305;8977140000;8495788888;8995788888
306;8977150000;8495788888;8995788888
307;8977366000;8495800000;8995800000
308;8977383000;8496066666;8996066666
309;8977384000;8496066666;8996066666
310;8977386000;8496066666;8996066666
311;9017991000;8537444444;9037444444
312;9017995000;8537444444;9037444444
313;9017996000;8537444444;9037444444
314;9017998000;8537444444;9037444444
315;9018000000;8537444444;9037444444
316;9018001000;8537444444;9037444444
317;9018002000;8537444444;9037444444
318;9018236000;8537500000;9037500000
319;9018252000;8537833333;9037833333
320;9018254000;8537833333;9037833333
321;9018255000;8537833333;9037833333
322;9059610000;8579111111;9079111111
323;9059613000;8579111111;9079111111
324;9059615000;8579111111;9079111111
325;9059616000;8579111111;9079111111
326;9059618000;8579111111;9079111111
327;9059619000;8579111111;9079111111
328;9059620000;8579111111;9079111111
329;9059814000;8579166666;9079166666
330;9059818000;8579444444;9079444444
331;9059819000;8579444444;9079444444
332;9059821000;8579444444;9079444444
333;9101249000;8620777777;9120777777
334;9101253000;8620777777;9120777777
335;9101255000;8620777777;9120777777
336;9101256000;8620777777;9120777777
337;9101257000;8620777777;9120777777
338;9101259000;8620777777;9120777777
339;9101260000;8620777777;9120777777
340;9101467000;8620833333;9120833333
341;9101483000;8621111111;9121111111
342;9101485000;8621111111;9121111111
343;9101486000;8621111111;9121111111
345;9143219000;8662444444;9162444444
346;9143222000;8662444444;9162444444
347;9143224000;8662444444;9162444444
348;9143225000;8662444444;9162444444
349;9143226000;8662444444;9162444444
350;9143228000;8662444444;9162444444
351;9143369000;8662500000;9162500000
352;9143385000;8662800000;9162800000
353;9143386000;8662800000;9162800000
354;9143388000;8662800000;9162800000
355;9184430000;8704111111;9204111111
356;9184433000;8704111111;9204111111
357;9184435000;8704111111;9204111111
358;9184436000;8704111111;9204111111
359;9184438000;8704111111;9204111111
360;9184439000;8704111111;9204111111
361;9184440000;8704111111;9204111111
362;9184648000;8704188888;9204188888
363;9184664000;8704466666;9204466666
364;9184665000;8704466666;9204466666
365;9184667000;8704466666;9204466666
366;9226106000;8745777777;9245777777
367;9226110000;8745777777;9245777777
368;9226111000;8745777777;9245777777
369;9226112000;8745777777;9245777777
370;9226114000;8745777777;9245777777
371;9226115000;8745777777;9245777777
372;9226116000;8745777777;9245777777
373;9226323000;8745833333;9245833333
374;9226339000;8746077777;9246077777
375;9226341000;8746077777;9246077777
376;9226342000;8746077777;9246077777
377;9267773000;8787444444;9287444444
378;9267777000;8787444444;9287444444
379;9267779000;8787444444;9287444444
380;9267780000;8787444444;9287444444
381;9267782000;8787444444;9287444444
382;9267783000;8787444444;9287444444
383;9267784000;8787444444;9287444444
384;9267991000;8787500000;9287500000
385;9267998000;8787822222;9287822222
386;9267999000;8787822222;9287822222
387;9268001000;8787822222;9287822222
388;9309551000;8829111111;9329111111
389;9309555000;8829111111;9329111111
390;9309556000;8829111111;9329111111
391;9309557000;8829111111;9329111111
392;9309558000;8829111111;9329111111
393;9309560000;8829111111;9329111111
394;9309561000;8829111111;9329111111
395;9309768000;8829177777;9329177777
396;9309775000;8829500000;9329500000
397;9309776000;8829500000;9329500000
398;9309777000;8829500000;9329500000
399;9351216000;8870777777;9370777777
