seqnum;now;rtptime;deadline;packet_len;payload_len
3;9449807000;8991222222;9491222222;10240;10228
4;9449899000;8991222222;9491222222;10240;10228
7;9449926000;8991222222;9491222222;10240;10228
8;9449933000;8991222222;9491222222;10240;10228
11;9449937000;8991577777;9491577777;10240;10228
12;9449942000;8991577777;9491577777;10240;10228
15;9449947000;9032888888;9532888888;10240;10228
16;9449951000;9032888888;9532888888;10240;10228
19;9449956000;9032888888;9532888888;10240;10228
20;9449965000;9032888888;9532888888;10240;10228
23;9449972000;9033288888;9533288888;10240;10228
24;9449982000;9033288888;9533288888;10240;10228
27;9449989000;9074555555;9574555555;10240;10228
28;9449993000;9074555555;9574555555;10240;10228
31;9449997000;9074555555;9574555555;10240;10228
32;9450001000;9074566666;9574566666;10240;10228
35;9450006000;9074900000;9574900000;10240;10228
36;9450011000;9116222222;9616222222;10240;10228
39;9450018000;9116222222;9616222222;10240;10228
40;9450024000;9116222222;9616222222;10240;10228
1;9450069000;8960177777;9460177777;10240;10228
43;9450090000;9116244444;9616244444;10240;10228
44;9450124000;9116600000;9616600000;10240;10228
47;9450129000;9157888888;9657888888;10240;10228
48;9450135000;9157888888;9657888888;10240;10228
51;9450139000;9157888888;9657888888;10240;10228
52;9450147000;9157888888;9657888888;10240;10228
56;9450152000;9158211111;9658211111;10240;10228
59;9450157000;9199555555;9699555555;10240;10228
63;9450162000;9199555555;9699555555;10240;10228
64;9450170000;9199555555;9699555555;10240;10228
67;9450174000;9199866666;9699866666;10240;10228
68;9450180000;9199866666;9699866666;10240;10228
71;9450184000;9241222222;9741222222;10240;10228
72;9450192000;9241222222;9741222222;10240;10228
75;9450197000;9241222222;9741222222;10240;10228
76;9450203000;9241244444;9741244444;10240;10228
2;9450207000;8960177777;9460177777;10240;10228
5;9450367000;8991222222;9491222222;10240;10228
6;9450379000;8991222222;9491222222;10240;10228
9;9450570000;8991222222;9491222222;10240;10228
10;9450581000;8991244444;9491244444;10240;10228
13;9450768000;8991577777;9491577777;10240;10228
14;9450789000;9032888888;9532888888;10240;10228
17;9450973000;9032888888;9532888888;10240;10228
18;9451184000;9032888888;9532888888;10240;10228
21;9451195000;9032911111;9532911111;10240;10228
22;9451388000;9033288888;9533288888;10240;10228
26;9451400000;9074555555;9574555555;10240;10228
29;9451589000;9074555555;9574555555;10240;10228
30;9451608000;9074555555;9574555555;10240;10228
33;9451794000;9074900000;9574900000;10240;10228
34;9451813000;9074900000;9574900000;10240;10228
37;9451996000;9116222222;9616222222;10240;10228
