seqnum;now;rtptime;deadline
2;7070942000;6380244444;6880244444
8;7303789000;6411455555;6911455555
108;7447344000;6786444444;7286444444
119;7471495000;6828111111;7328111111
124;7481827000;6869777777;7369777777
150;7628888000;6953111111;7453111111
181;7629057000;7078122222;7578122222
182;7629061000;7078122222;7578122222
183;7629063000;7078122222;7578122222
184;7629064000;7078122222;7578122222
185;7629066000;7078122222;7578122222
186;7629186000;7078133333;7578133333
187;7629202000;7078477777;7578477777
188;7629203000;7078477777;7578477777
189;7629205000;7078477777;7578477777
190;7629217000;7119766666;7619766666
191;7629219000;7119766666;7619766666
192;7629221000;7119766666;7619766666
193;7629223000;7119766666;7619766666
194;7629225000;7119766666;7619766666
195;7629228000;7119766666;7619766666
196;7629230000;7119766666;7619766666
197;7639005000;7119788888;7619788888
201;7639023000;7161433333;7661433333
202;7639025000;7161433333;7661433333
203;7639026000;7161433333;7661433333
204;7639028000;7161433333;7661433333
205;7639030000;7161433333;7661433333
206;7639031000;7161433333;7661433333
207;7639033000;7161433333;7661433333
208;7654069000;7161444444;7661444444
209;7654082000;7161744444;7661744444
210;7654084000;7161744444;7661744444
211;7654086000;7161744444;7661744444
212;7683478000;7203144444;7703144444
213;7683487000;7203144444;7703144444
214;7683488000;7203144444;7703144444
215;7683490000;7203144444;7703144444
216;7683491000;7203144444;7703144444
217;7683494000;7203144444;7703144444
218;7683495000;7203144444;7703144444
219;7686474000;7203200000;7703200000
220;7686485000;7203533333;7703533333
221;7686486000;7203533333;7703533333
222;7686497000;7203533333;7703533333
223;7726440000;7244811111;7744811111
224;7726446000;7244811111;7744811111
225;7726447000;7244811111;7744811111
226;7726449000;7244811111;7744811111
227;7726450000;7244811111;7744811111
228;7726452000;7244811111;7744811111
229;7726453000;7244811111;7744811111
230;7726582000;7244866666;7744866666
231;7726588000;7245155555;7745155555
232;7726589000;7245155555;7745155555
233;7726590000;7245155555;7745155555
234;7766920000;7286455555;7786455555
235;7766924000;7286455555;7786455555
236;7766926000;7286455555;7786455555
237;7766927000;7286455555;7786455555
238;7766928000;7286455555;7786455555
239;7766929000;7286455555;7786455555
240;7766931000;7286455555;7786455555
241;7767056000;7286466666;7786466666
242;7767073000;7286777777;7786777777
243;7767075000;7286777777;7786777777
244;7767077000;7286777777;7786777777
245;7808468000;7328100000;7828100000
246;7808476000;7328100000;7828100000
247;7808479000;7328100000;7828100000
248;7808480000;7328100000;7828100000
249;7808482000;7328100000;7828100000
250;7808483000;7328100000;7828100000
251;7808484000;7328100000;7828100000
252;7808624000;7328111111;7828111111
253;7808629000;7328422222;7828422222
254;7808631000;7328422222;7828422222
255;7808632000;7328422222;7828422222
256;7850046000;7369766666;7869766666
257;7850060000;7369766666;7869766666
258;7850061000;7369766666;7869766666
259;7850062000;7369766666;7869766666
260;7850064000;7369766666;7869766666
261;7850065000;7369766666;7869766666
262;7850066000;7369766666;7869766666
263;7850198000;7369788888;7869788888
264;7850203000;7370077777;7870077777
265;7850205000;7370077777;7870077777
