seqnum;now;rtptime;deadline;packet_len;payload_len
1;15923234000;15333522222;15833522222;10240;10228
2;15923347000;15333522222;15833522222;10240;10228
5;15923384000;15364744444;15864744444;10240;10228
6;15923393000;15364744444;15864744444;10240;10228
0;15923400000;15333522222;15833522222;10240;10228
3;15923564000;15364744444;15864744444;10240;10228
4;15923792000;15364744444;15864744444;10240;10228
7;15923796000;15364744444;15864744444;10240;10228
8;16163571000;15364744444;15864744444;10240;10228
10;16163606000;15364766666;15864766666;10240;10228
11;16163640000;15365111111;15865111111;10240;10228
12;16163660000;15365111111;15865111111;10240;10228
13;16163670000;15365111111;15865111111;10240;10228
16;16163675000;15406411111;15906411111;10240;10228
17;16163679000;15406411111;15906411111;10240;10228
18;16163682000;15406411111;15906411111;10240;10228
9;16163703000;15364744444;15864744444;10240;10228
14;16163928000;15406411111;15906411111;10240;10228
15;16163949000;15406411111;15906411111;10240;10228
19;16191885000;15406411111;15906411111;10240;10228
21;16403843000;15406433333;15906433333;10240;10228
23;16403870000;15406855555;15906855555;10240;10228
24;16403893000;15406855555;15906855555;10240;10228
25;16403928000;15448066666;15948066666;10240;10228
26;16403951000;15448066666;15948066666;10240;10228
27;16403960000;15448066666;15948066666;10240;10228
28;16403968000;15448066666;15948066666;10240;10228
29;16403981000;15448066666;15948066666;10240;10228
30;16404011000;15448066666;15948066666;10240;10228
31;16404020000;15448066666;15948066666;10240;10228
32;16404069000;15448077777;15948077777;10240;10228
35;16404079000;15448411111;15948411111;10240;10228
36;16404097000;15489733333;15989733333;10240;10228
37;16404104000;15489733333;15989733333;10240;10228
38;16404124000;15489733333;15989733333;10240;10228
39;16404131000;15489733333;15989733333;10240;10228
22;16404138000;15406855555;15906855555;10240;10228
33;16404274000;15448411111;15948411111;10240;10228
34;16404295000;15448411111;15948411111;10240;10228
40;16461347000;15489733333;15989733333;10240;10228
41;16461558000;15489733333;15989733333;10240;10228
42;16644135000;15489733333;15989733333;10240;10228
46;16644162000;15490088888;15990088888;10240;10228
47;16644188000;15531400000;16031400000;10240;10228
48;16644208000;15531400000;16031400000;10240;10228
49;16644265000;15531400000;16031400000;10240;10228
50;16644285000;15531400000;16031400000;10240;10228
51;16644294000;15531400000;16031400000;10240;10228
52;16644301000;15531400000;16031400000;10240;10228
53;16644319000;15531400000;16031400000;10240;10228
54;16644337000;15531411111;16031411111;10240;10228
43;16644347000;15489744444;15989744444;10240;10228
55;16644374000;15531722222;16031722222;10240;10228
56;16644407000;15531722222;16031722222;10240;10228
57;16644416000;15531722222;16031722222;10240;10228
58;16644470000;15573066666;16073066666;10240;10228
59;16644479000;15573066666;16073066666;10240;10228
60;16644487000;15573066666;16073066666;10240;10228
61;16644493000;15573066666;16073066666;10240;10228
62;16644505000;15573066666;16073066666;10240;10228
63;16644517000;15573066666;16073066666;10240;10228
64;16644528000;15573066666;16073066666;10240;10228
65;16644539000;15573077777;16073077777;10240;10228
68;16644550000;15573377777;16073377777;10240;10228
69;16644560000;15614733333;16114733333;10240;10228
70;16644572000;15614733333;16114733333;10240;10228
71;16644585000;15614733333;16114733333;10240;10228
72;16644593000;15614733333;16114733333;10240;10228
73;16644618000;15614733333;16114733333;10240;10228
45;16644626000;15490088888;15990088888;10240;10228
74;16644659000;15614733333;16114733333;10240;10228
75;16644667000;15614733333;16114733333;10240;10228
76;16644684000;15614744444;16114744444;10240;10228
77;16644708000;15615077777;16115077777;10240;10228
66;16644728000;15573377777;16073377777;10240;10228
67;16644844000;15573377777;16073377777;10240;10228
78;16701733000;15615077777;16115077777;10240;10228
79;16701970000;15615077777;16115077777;10240;10228
80;16884454000;15656400000;16156400000;10240;10228
81;16884482000;15656400000;16156400000;10240;10228
82;16884523000;15656400000;16156400000;10240;10228
85;16884532000;15656400000;16156400000;10240;10228
86;16884553000;15656400000;16156400000;10240;10228
87;16884561000;15656411111;16156411111;10240;10228
88;16884567000;15656722222;16156722222;10240;10228
89;16884583000;15656722222;16156722222;10240;10228
90;16884601000;15656722222;16156722222;10240;10228
91;16884621000;15698066666;16198066666;10240;10228
92;16884641000;15698066666;16198066666;10240;10228
93;16884649000;15698066666;16198066666;10240;10228
94;16884656000;15698066666;16198066666;10240;10228
95;16884668000;15698066666;16198066666;10240;10228
96;16884692000;15698066666;16198066666;10240;10228
97;16884700000;15698066666;16198066666;10240;10228
83;16884708000;15656400000;16156400000;10240;10228
98;16884731000;15698077777;16198077777;10240;10228
99;16884763000;15698377777;16198377777;10240;10228
100;16884793000;15698377777;16198377777;10240;10228
101;16884815000;15698377777;16198377777;10240;10228
102;16884833000;15739733333;16239733333;10240;10228
103;16884862000;15739733333;16239733333;10240;10228
104;16884873000;15739733333;16239733333;10240;10228
106;16884890000;15739733333;16239733333;10240;10228
108;16884905000;15739733333;16239733333;10240;10228
109;16884913000;15739744444;16239744444;10240;10228
84;16884926000;15656400000;16156400000;10240;10228
110;16884950000;15740000000;16240000000;10240;10228
111;16884969000;15740000000;16240000000;10240;10228
112;16884977000;15740000000;16240000000;10240;10228
113;16884999000;15781400000;16281400000;10240;10228
114;16885008000;15781400000;16281400000;10240;10228
115;16885022000;15781400000;16281400000;10240;10228
105;16885049000;15739733333;16239733333;10240;10228
107;16885234000;15739733333;16239733333;10240;10228
117;16942162000;15781400000;16281400000;10240;10228
118;16942358000;15781400000;16281400000;10240;10228
119;17124796000;15781400000;16281400000;10240;10228
121;17124836000;15781711111;16281711111;10240;10228
123;17124887000;15781711111;16281711111;10240;10228
124;17124923000;15823066666;16323066666;10240;10228
126;17124933000;15823066666;16323066666;10240;10228
127;17124950000;15823066666;16323066666;10240;10228
128;17124957000;15823066666;16323066666;10240;10228
129;17124964000;15823066666;16323066666;10240;10228
130;17124980000;15823066666;16323066666;10240;10228
131;17124986000;15823077777;16323077777;10240;10228
132;17124990000;15823377777;16323377777;10240;10228
133;17124994000;15823377777;16323377777;10240;10228
122;17125007000;15781711111;16281711111;10240;10228
134;17125097000;15823377777;16323377777;10240;10228
135;17125109000;15864733333;16364733333;10240;10228
136;17125127000;15864733333;16364733333;10240;10228
137;17125146000;15864733333;16364733333;10240;10228
138;17125165000;15864733333;16364733333;10240;10228
139;17125172000;15864733333;16364733333;10240;10228
140;17125189000;15864733333;16364733333;10240;10228
141;17125198000;15864733333;16364733333;10240;10228
142;17125205000;15864744444;16364744444;10240;10228
143;17125226000;15865033333;16365033333;10240;10228
144;17125234000;15865033333;16365033333;10240;10228
145;17125251000;15865033333;16365033333;10240;10228
146;17125260000;15906400000;16406400000;10240;10228
147;17125271000;15906400000;16406400000;10240;10228
125;17125279000;15823066666;16323066666;10240;10228
148;17125360000;15906400000;16406400000;10240;10228
149;17125380000;15906400000;16406400000;10240;10228
150;17125397000;15906400000;16406400000;10240;10228
151;17125404000;15906400000;16406400000;10240;10228
152;17125417000;15906400000;16406400000;10240;10228
153;17125426000;15906411111;16406411111;10240;10228
154;17125438000;15906722222;16406722222;10240;10228
155;17125448000;15906722222;16406722222;10240;10228
156;17125459000;15906722222;16406722222;10240;10228
157;17125472000;15948066666;16448066666;10240;10228
158;17125480000;15948066666;16448066666;10240;10228
166;17125495000;15948388888;16448388888;10240;10228
159;17125506000;15948066666;16448066666;10240;10228
160;17125515000;15948066666;16448066666;10240;10228
161;17125522000;15948066666;16448066666;10240;10228
162;17125555000;15948066666;16448066666;10240;10228
163;17125562000;15948066666;16448066666;10240;10228
164;17125569000;15948077777;16448077777;10240;10228
165;17125586000;15948388888;16448388888;10240;10228
167;17125595000;15948388888;16448388888;10240;10228
168;17125606000;15989733333;16489733333;10240;10228
169;17125614000;15989733333;16489733333;10240;10228
171;17125626000;15989733333;16489733333;10240;10228
172;17125634000;15989733333;16489733333;10240;10228
173;17125652000;15989733333;16489733333;10240;10228
170;17125660000;15989733333;16489733333;10240;10228
