seqnum;now;rtptime;deadline
1;17348008000;16707755555;17207755555
2;17348011000;16707755555;17207755555
3;17379107000;16739022222;17239022222
4;17379123000;16739022222;17239022222
5;17379124000;16739022222;17239022222
6;17379128000;16739022222;17239022222
7;17379129000;16739022222;17239022222
8;17537951000;16739022222;17239022222
9;17538136000;16739022222;17239022222
10;17588479000;16739044444;17239044444
11;17588494000;16739400000;17239400000
12;17588495000;16739400000;17239400000
13;17588496000;16739400000;17239400000
14;17630064000;16780688888;17280688888
15;17630067000;16780688888;17280688888
16;17630068000;16780688888;17280688888
17;17630069000;16780688888;17280688888
18;17630070000;16780688888;17280688888
19;17630071000;16780688888;17280688888
20;17630072000;16780688888;17280688888
21;17828706000;16780700000;17280700000
27;18018513000;16822355555;17322355555
28;18018530000;16822355555;17322355555
30;18018533000;16822355555;17322355555
31;18018535000;16822355555;17322355555
32;18018730000;16822366666;17322366666
41;18018739000;16864022222;17364022222
43;18018856000;16864033333;17364033333
54;18110346000;16905700000;17405700000
62;18110351000;16947355555;17447355555
63;18110352000;16947355555;17447355555
64;18110353000;16947355555;17447355555
65;18151540000;16947366666;17447366666
66;18151555000;16947655555;17447655555
67;18151556000;16947655555;17447655555
68;18151557000;16947655555;17447655555
69;18192411000;16989033333;17489033333
70;18192414000;16989033333;17489033333
71;18192415000;16989033333;17489033333
72;18192416000;16989033333;17489033333
73;18192417000;16989033333;17489033333
74;18192418000;16989033333;17489033333
75;18192419000;16989033333;17489033333
76;18192633000;16989055555;17489055555
77;18192649000;16989455555;17489455555
78;18192650000;16989455555;17489455555
79;18192651000;16989455555;17489455555
80;18231682000;17030688888;17530688888
81;18231685000;17030688888;17530688888
82;18231686000;17030688888;17530688888
83;18231687000;17030688888;17530688888
85;18232333000;17030688888;17530688888
86;18258730000;17030688888;17530688888
87;18309126000;17030700000;17530700000
142;18506159000;17239033333;17739033333
210;18506164000;17489333333;17989333333
211;18506166000;17489333333;17989333333
212;18672869000;17530688888;18030688888
219;18673060000;17530700000;18030700000
220;18673067000;17531022222;18031022222
221;18673069000;17531022222;18031022222
222;18673071000;17531022222;18031022222
223;18678366000;17572333333;18072333333
224;18678374000;17572333333;18072333333
225;18678375000;17572333333;18072333333
226;18678377000;17572333333;18072333333
227;18678378000;17572333333;18072333333
228;18678380000;17572333333;18072333333
229;18678382000;17572333333;18072333333
230;18678615000;17572355555;18072355555
231;18678633000;17572744444;18072744444
232;18678635000;17572744444;18072744444
233;18678636000;17572744444;18072744444
234;18696766000;17614000000;18114000000
235;18696775000;17614000000;18114000000
236;18696776000;17614000000;18114000000
237;18696778000;17614000000;18114000000
238;18696779000;17614000000;18114000000
240;18696781000;17614000000;18114000000
243;18696898000;17614366666;18114366666
244;18739545000;17614366666;18114366666
245;18789766000;17655666666;18155666666
298;18987878000;17822688888;18322688888
369;19133412000;18114011111;18614011111
379;19236751000;18155688888;18655688888
448;19436722000;18405688888;18905688888
460;19478102000;18447355555;18947355555
527;19615983000;18697366666;19197366666
537;19615999000;18739022222;19239022222
538;19624211000;18739033333;19239033333
539;19624227000;18739488888;19239488888
540;19624228000;18739488888;19239488888
541;19624230000;18739488888;19239488888
542;19641765000;18780655555;19280655555
543;19641768000;18780655555;19280655555
544;19641769000;18780655555;19280655555
545;19641771000;18780655555;19280655555
546;19641772000;18780655555;19280655555
547;19641773000;18780655555;19280655555
548;19641774000;18780655555;19280655555
549;19715160000;18780677777;19280677777
594;19715175000;18947666666;19447666666
606;19852894000;18989411111;19489411111
617;19881640000;19031066666;19531066666
618;19881658000;19031066666;19531066666
619;19901680000;19072322222;19572322222
620;19901684000;19072322222;19572322222
621;19901685000;19072322222;19572322222
622;19901686000;19072322222;19572322222
623;19901687000;19072322222;19572322222
624;19901688000;19072322222;19572322222
625;19901689000;19072322222;19572322222
626;19957662000;19072344444;19572344444
685;19957678000;19322344444;19822344444
686;19957679000;19322344444;19822344444
687;19957680000;19322344444;19822344444
688;19957681000;19322344444;19822344444
689;19957682000;19322344444;19822344444
690;19957683000;19322344444;19822344444
691;19957684000;19322344444;19822344444
692;20107652000;19322366666;19822366666
696;20107668000;19364044444;19864044444
697;20107669000;19364044444;19864044444
698;20107670000;19364044444;19864044444
699;20107671000;19364044444;19864044444
700;20107672000;19364044444;19864044444
701;20107673000;19364044444;19864044444
702;20107674000;19364044444;19864044444
703;20107881000;19364055555;19864055555
704;20107896000;19364355555;19864355555
705;20107897000;19364355555;19864355555
706;20107898000;19364355555;19864355555
707;20196284000;19405688888;19905688888
764;20379665000;19614022222;20114022222
776;20434762000;19655688888;20155688888
842;20576606000;19905688888;20405688888
855;20633803000;19947333333;20447333333
856;20633806000;19947333333;20447333333
857;20634012000;19947355555;20447355555
858;20634028000;19947744444;20447744444
859;20634029000;19947744444;20447744444
860;20634030000;19947744444;20447744444
861;20634061000;19989033333;20489033333
862;20634063000;19989033333;20489033333
863;20634064000;19989033333;20489033333
864;20634065000;19989033333;20489033333
865;20634066000;19989033333;20489033333
866;20634067000;19989033333;20489033333
867;20634068000;19989033333;20489033333
868;20669345000;19989044444;20489044444
922;20669360000;20197333333;20697333333
923;20812709000;20197355555;20697355555
937;20812724000;20239400000;20739400000
938;20851518000;20280677777;20780677777
939;20851521000;20280677777;20780677777
940;20851522000;20280677777;20780677777
941;20851523000;20280677777;20780677777
942;20851524000;20280677777;20780677777
943;20851525000;20280677777;20780677777
944;20851526000;20280677777;20780677777
945;20851623000;20280700000;20780700000
946;20851638000;20281088888;20781088888
947;20851640000;20281088888;20781088888
948;20851640000;20281088888;20781088888
949;20851754000;20322355555;20822355555
950;20851757000;20322355555;20822355555
951;20851758000;20322355555;20822355555
952;20851759000;20322355555;20822355555
953;20851760000;20322355555;20822355555
954;20851761000;20322355555;20822355555
955;20851762000;20322355555;20822355555
956;20851859000;20322366666;20822366666
957;20901970000;20322666666;20822666666
958;20901978000;20322666666;20822666666
959;20902239000;20322666666;20822666666
967;20994019000;20364033333;20864033333
1013;20994034000;20531100000;21031100000
1014;20994035000;20531100000;21031100000
1015;21183595000;20572355555;21072355555
1087;21303547000;20822355555;21322355555
1092;21398104000;20864022222;21364022222
1158;21548399000;21114022222;21614022222
1171;21577700000;21155677777;21655677777
1172;21577703000;21155677777;21655677777
1173;21577704000;21155677777;21655677777
1174;21577705000;21155677777;21655677777
1175;21577706000;21155677777;21655677777
1176;21577913000;21155700000;21655700000
1177;21577928000;21156088888;21656088888
1178;21577929000;21156088888;21656088888
1179;21577930000;21156088888;21656088888
1180;21577941000;21197333333;21697333333
1181;21577942000;21197333333;21697333333
1182;21577954000;21197333333;21697333333
1183;21577955000;21197333333;21697333333
1185;21577956000;21197333333;21697333333
1186;21577957000;21197333333;21697333333
1187;21578041000;21197344444;21697344444
1188;21578064000;21197722222;21697722222
1189;21578066000;21197722222;21697722222
1190;21578067000;21197722222;21697722222
1191;21578079000;21239011111;21739011111
1192;21578081000;21239011111;21739011111
1193;21578092000;21239011111;21739011111
1195;21622788000;21239011111;21739011111
1197;21622828000;21239011111;21739011111
1200;21673182000;21239388888;21739388888
1242;21837165000;21405677777;21905677777
1249;21837180000;21447322222;21947322222
1250;21837181000;21447322222;21947322222
1251;21837182000;21447322222;21947322222
1252;21837183000;21447322222;21947322222
1253;21866855000;21447344444;21947344444
1294;21866870000;21614022222;22114022222
1295;21866871000;21614022222;22114022222
1296;21866872000;21614022222;22114022222
1297;22023127000;21614033333;22114033333
