seqnum;now;rtptime;deadline;packet_len;payload_len
1;16821305000;16231533333;16731533333;10240;10228
2;16821381000;16231533333;16731533333;10240;10228
5;16821417000;16262666666;16762666666;10240;10228
6;16821423000;16262666666;16762666666;10240;10228
0;16821445000;16231533333;16731533333;10240;10228
3;16821647000;16262666666;16762666666;10240;10228
4;16821667000;16262666666;16762666666;10240;10228
7;16821849000;16262666666;16762666666;10240;10228
8;17061677000;16262666666;16762666666;10240;10228
10;17061697000;16262677777;16762677777;10240;10228
11;17061717000;16263022222;16763022222;10240;10228
12;17061722000;16263022222;16763022222;10240;10228
13;17061742000;16263022222;16763022222;10240;10228
16;17061746000;16304322222;16804322222;10240;10228
17;17061760000;16304322222;16804322222;10240;10228
18;17061763000;16304322222;16804322222;10240;10228
9;17061793000;16262666666;16762666666;10240;10228
14;17062000000;16304322222;16804322222;10240;10228
15;17062031000;16304322222;16804322222;10240;10228
19;17087871000;16304322222;16804322222;10240;10228
20;17088077000;16304322222;16804322222;10240;10228
21;17302180000;16304333333;16804333333;10240;10228
22;17302197000;16304711111;16804711111;10240;10228
23;17302205000;16304711111;16804711111;10240;10228
24;17302212000;16304711111;16804711111;10240;10228
25;17302218000;16345988888;16845988888;10240;10228
26;17302225000;16345988888;16845988888;10240;10228
27;17302232000;16345988888;16845988888;10240;10228
28;17302236000;16345988888;16845988888;10240;10228
29;17302241000;16345988888;16845988888;10240;10228
30;17302248000;16345988888;16845988888;10240;10228
31;17302251000;16345988888;16845988888;10240;10228
32;17302259000;16346000000;16846000000;10240;10228
35;17302264000;16346333333;16846333333;10240;10228
36;17302270000;16387644444;16887644444;10240;10228
37;17302320000;16387644444;16887644444;10240;10228
38;17302325000;16387644444;16887644444;10240;10228
39;17302338000;16387644444;16887644444;10240;10228
33;17302397000;16346333333;16846333333;10240;10228
34;17302434000;16346333333;16846333333;10240;10228
40;17328529000;16387644444;16887644444;10240;10228
41;17328730000;16387644444;16887644444;10240;10228
42;17328750000;16387644444;16887644444;10240;10228
43;17328924000;16387666666;16887666666;10240;10228
44;17542639000;16387988888;16887988888;10240;10228
47;17542656000;16429322222;16929322222;10240;10228
48;17542668000;16429322222;16929322222;10240;10228
49;17542675000;16429322222;16929322222;10240;10228
50;17542679000;16429322222;16929322222;10240;10228
45;17542687000;16387988888;16887988888;10240;10228
51;17542699000;16429322222;16929322222;10240;10228
52;17542706000;16429322222;16929322222;10240;10228
53;17542710000;16429322222;16929322222;10240;10228
