seqnum;now;rtptime;deadline;packet_len;payload_len
1;16315354000;15725622222;16225622222;10240;10228
2;16315502000;15725622222;16225622222;10240;10228
5;16315532000;15756811111;16256811111;10240;10228
6;16315554000;15756811111;16256811111;10240;10228
0;16315558000;15725622222;16225622222;10240;10228
3;16315722000;15756811111;16256811111;10240;10228
4;16315733000;15756811111;16256811111;10240;10228
7;16315871000;15756811111;16256811111;10240;10228
8;16555709000;15756811111;16256811111;10240;10228
10;16555729000;15756833333;16256833333;10240;10228
11;16555769000;15757177777;16257177777;10240;10228
12;16555774000;15757177777;16257177777;10240;10228
13;16555790000;15757177777;16257177777;10240;10228
16;16555800000;15798477777;16298477777;10240;10228
17;16555805000;15798477777;16298477777;10240;10228
18;16555820000;15798477777;16298477777;10240;10228
9;16555823000;15756811111;16256811111;10240;10228
14;16556061000;15798477777;16298477777;10240;10228
15;16556091000;15798477777;16298477777;10240;10228
19;16582964000;15798477777;16298477777;10240;10228
20;16583159000;15798477777;16298477777;10240;10228
21;16796221000;15798488888;16298488888;10240;10228
23;16796243000;15798866666;16298866666;10240;10228
24;16796266000;15798866666;16298866666;10240;10228
25;16796274000;15840144444;16340144444;10240;10228
26;16796279000;15840144444;16340144444;10240;10228
27;16796294000;15840144444;16340144444;10240;10228
28;16796298000;15840144444;16340144444;10240;10228
29;16796302000;15840144444;16340144444;10240;10228
30;16796305000;15840144444;16340144444;10240;10228
31;16796313000;15840144444;16340144444;10240;10228
32;16796316000;15840155555;16340155555;10240;10228
35;16796320000;15840488888;16340488888;10240;10228
36;16796325000;15881811111;16381811111;10240;10228
37;16796339000;15881811111;16381811111;10240;10228
38;16796348000;15881811111;16381811111;10240;10228
39;16796353000;15881811111;16381811111;10240;10228
22;16796368000;15798866666;16298866666;10240;10228
33;16796389000;15840488888;16340488888;10240;10228
34;16796572000;15840488888;16340488888;10240;10228
40;16823611000;15881811111;16381811111;10240;10228
41;16823811000;15881811111;16381811111;10240;10228
42;16823831000;15881811111;16381811111;10240;10228
43;16824006000;15881822222;16381822222;10240;10228
45;17036851000;15882166666;16382166666;10240;10228
44;17036878000;15882166666;16382166666;10240;10228
47;17036888000;15923477777;16423477777;10240;10228
48;17036894000;15923477777;16423477777;10240;10228
51;17036902000;15923477777;16423477777;10240;10228
52;17036920000;15923477777;16423477777;10240;10228
53;17036928000;15923477777;16423477777;10240;10228
54;17036938000;15923488888;16423488888;10240;10228
55;17036945000;15923800000;16423800000;10240;10228
56;17036953000;15923800000;16423800000;10240;10228
57;17036959000;15923800000;16423800000;10240;10228
58;17036964000;15965155555;16465155555;10240;10228
59;17036968000;15965155555;16465155555;10240;10228
60;17036973000;15965155555;16465155555;10240;10228
61;17036976000;15965155555;16465155555;10240;10228
62;17036980000;15965155555;16465155555;10240;10228
63;17036988000;15965155555;16465155555;10240;10228
64;17036995000;15965155555;16465155555;10240;10228
65;17037008000;15965166666;16465166666;10240;10228
46;17037016000;15882166666;16382166666;10240;10228
49;17037236000;15923477777;16423477777;10240;10228
50;17037262000;15923477777;16423477777;10240;10228
66;17064265000;15965455555;16465455555;10240;10228
67;17064465000;15965455555;16465455555;10240;10228
68;17064488000;15965455555;16465455555;10240;10228
69;17064681000;16006811111;16506811111;10240;10228
70;17064869000;16006811111;16506811111;10240;10228
71;17064889000;16006811111;16506811111;10240;10228
72;17065082000;16006811111;16506811111;10240;10228
74;17277348000;16006811111;16506811111;10240;10228
76;17277374000;16006822222;16506822222;10240;10228
79;17277393000;16007166666;16507166666;10240;10228
80;17277402000;16048477777;16548477777;10240;10228
73;17277416000;16006811111;16506811111;10240;10228
83;17277420000;16048477777;16548477777;10240;10228
84;17277425000;16048477777;16548477777;10240;10228
85;17277469000;16048477777;16548477777;10240;10228
86;17277473000;16048477777;16548477777;10240;10228
87;17277477000;16048488888;16548488888;10240;10228
88;17277481000;16048800000;16548800000;10240;10228
75;17277502000;16006811111;16506811111;10240;10228
89;17277531000;16048800000;16548800000;10240;10228
91;17277556000;16090155555;16590155555;10240;10228
92;17277574000;16090155555;16590155555;10240;10228
93;17277580000;16090155555;16590155555;10240;10228
94;17277583000;16090155555;16590155555;10240;10228
95;17277591000;16090155555;16590155555;10240;10228
96;17277595000;16090155555;16590155555;10240;10228
97;17277600000;16090155555;16590155555;10240;10228
98;17277604000;16090166666;16590166666;10240;10228
99;17277610000;16090444444;16590444444;10240;10228
77;17277724000;16007166666;16507166666;10240;10228
78;17277761000;16007166666;16507166666;10240;10228
81;17277935000;16048477777;16548477777;10240;10228
82;17277963000;16048477777;16548477777;10240;10228
100;17304882000;16090444444;16590444444;10240;10228
101;17305104000;16090444444;16590444444;10240;10228
102;17305132000;16131811111;16631811111;10240;10228
103;17305295000;16131811111;16631811111;10240;10228
104;17305501000;16131811111;16631811111;10240;10228
105;17305522000;16131811111;16631811111;10240;10228
106;17305695000;16131811111;16631811111;10240;10228
107;17305716000;16131811111;16631811111;10240;10228
108;17305900000;16131811111;16631811111;10240;10228
109;17305911000;16131822222;16631822222;10240;10228
110;17306062000;16132077777;16632077777;10240;10228
111;17306311000;16132077777;16632077777;10240;10228
112;17306319000;16132077777;16632077777;10240;10228
