seqnum;now;rtptime;deadline
0;17816964000;16935033333;17435033333
1;17816968000;16935033333;17435033333
2;17816970000;16935033333;17435033333
3;17846261000;16966233333;17466233333
4;17846276000;16966233333;17466233333
5;17846277000;16966233333;17466233333
6;17846279000;16966233333;17466233333
7;17846280000;16966233333;17466233333
8;17846285000;16966233333;17466233333
9;17846286000;16966233333;17466233333
10;17846503000;16966255555;17466255555
11;17846520000;16966611111;17466611111
12;17846522000;16966611111;17466611111
13;17846534000;16966611111;17466611111
14;17887957000;17007888888;17507888888
15;17887960000;17007888888;17507888888
16;17887961000;17007888888;17507888888
17;17887962000;17007888888;17507888888
18;18025899000;17007888888;17507888888
19;18025902000;17007888888;17507888888
20;18025904000;17007888888;17507888888
21;18418138000;17007900000;17507900000
22;18418157000;17008333333;17508333333
23;18418159000;17008333333;17508333333
24;18418161000;17008333333;17508333333
25;18457862000;17049555555;17549555555
26;18457867000;17049555555;17549555555
27;18457868000;17049555555;17549555555
28;18457870000;17049555555;17549555555
29;18457871000;17049555555;17549555555
30;18457873000;17049555555;17549555555
31;18457874000;17049555555;17549555555
32;18458097000;17049566666;17549566666
33;18458113000;17049911111;17549911111
34;18458115000;17049911111;17549911111
35;18458116000;17049911111;17549911111
36;18499404000;17091222222;17591222222
37;18499419000;17091222222;17591222222
38;18499420000;17091222222;17591222222
39;18499423000;17091222222;17591222222
40;18499424000;17091222222;17591222222
41;18499425000;17091222222;17591222222
42;18499427000;17091222222;17591222222
43;18499652000;17091233333;17591233333
44;18499656000;17091577777;17591577777
45;18499657000;17091577777;17591577777
46;18499658000;17091577777;17591577777
47;18540503000;17132888888;17632888888
48;18540507000;17132888888;17632888888
49;18540509000;17132888888;17632888888
50;18540510000;17132888888;17632888888
51;18540511000;17132888888;17632888888
52;18627565000;17132888888;17632888888
53;18627580000;17132888888;17632888888
54;19019859000;17132911111;17632911111
55;19019880000;17133233333;17633233333
56;19019881000;17133233333;17633233333
57;19019883000;17133233333;17633233333
58;19101330000;17174555555;17674555555
59;19101338000;17174555555;17674555555
60;19101340000;17174555555;17674555555
61;19101341000;17174555555;17674555555
62;19101342000;17174555555;17674555555
63;19101344000;17174555555;17674555555
64;19101346000;17174555555;17674555555
65;19101508000;17174577777;17674577777
66;19101514000;17174877777;17674877777
67;19101515000;17174877777;17674877777
68;19101517000;17174877777;17674877777
69;19142037000;17216222222;17716222222
70;19142053000;17216222222;17716222222
71;19142054000;17216222222;17716222222
72;19142056000;17216222222;17716222222
73;19142057000;17216222222;17716222222
74;19142058000;17216222222;17716222222
75;19142060000;17216222222;17716222222
76;19142202000;17216244444;17716244444
77;19142205000;17216588888;17716588888
78;19142206000;17216588888;17716588888
79;19142207000;17216588888;17716588888
80;19183098000;17257888888;17757888888
81;19183107000;17257888888;17757888888
82;19183108000;17257888888;17757888888
83;19183110000;17257888888;17757888888
84;19183111000;17257888888;17757888888
85;19183113000;17257888888;17757888888
86;19183114000;17257888888;17757888888
87;19183334000;17257911111;17757911111
88;19183350000;17258233333;17758233333
89;19183351000;17258233333;17758233333
90;19183353000;17258233333;17758233333
91;19220386000;17299555555;17799555555
92;19220390000;17299555555;17799555555
93;19220391000;17299555555;17799555555
94;19220393000;17299555555;17799555555
95;19220394000;17299555555;17799555555
96;19220395000;17299555555;17799555555
97;19220396000;17299555555;17799555555
98;19220599000;17299577777;17799577777
99;19220615000;17299866666;17799866666
100;19220617000;17299866666;17799866666
101;19220618000;17299866666;17799866666
102;19257169000;17341222222;17841222222
111;19257284000;17341500000;17841500000
112;19257288000;17341500000;17841500000
113;19293419000;17382888888;17882888888
114;19293424000;17382888888;17882888888
115;19293426000;17382888888;17882888888
116;19293427000;17382888888;17882888888
117;19293429000;17382888888;17882888888
118;19293430000;17382888888;17882888888
119;19293431000;17382888888;17882888888
120;19293633000;17382900000;17882900000
121;19293649000;17383222222;17883222222
122;19293650000;17383222222;17883222222
123;19293651000;17383222222;17883222222
124;19328183000;17424555555;17924555555
125;19328189000;17424555555;17924555555
126;19328190000;17424555555;17924555555
127;19328191000;17424555555;17924555555
128;19328192000;17424555555;17924555555
129;19328194000;17424555555;17924555555
130;19328195000;17424555555;17924555555
131;19328397000;17424577777;17924577777
132;19328413000;17424911111;17924911111
133;19328414000;17424911111;17924911111
134;19328416000;17424911111;17924911111
135;19361525000;17466211111;17966211111
136;19361529000;17466211111;17966211111
137;19361530000;17466211111;17966211111
138;19361531000;17466211111;17966211111
139;19361533000;17466211111;17966211111
140;19361534000;17466211111;17966211111
141;19361535000;17466211111;17966211111
142;19361750000;17466222222;17966222222
143;19361766000;17466522222;17966522222
144;19361767000;17466522222;17966522222
145;19361768000;17466522222;17966522222
146;19393720000;17507877777;18007877777
147;19393724000;17507877777;18007877777
148;19393725000;17507877777;18007877777
149;19393727000;17507877777;18007877777
150;19393728000;17507877777;18007877777
151;19393729000;17507877777;18007877777
152;19393730000;17507877777;18007877777
153;19393929000;17507888888;18007888888
154;19393945000;17508233333;18008233333
155;19393946000;17508233333;18008233333
156;19393947000;17508233333;18008233333
157;19420364000;17549555555;18049555555
158;19420367000;17549555555;18049555555
159;19420369000;17549555555;18049555555
160;19420370000;17549555555;18049555555
161;19420372000;17549555555;18049555555
162;19420373000;17549555555;18049555555
163;19420374000;17549555555;18049555555
164;19420574000;17549577777;18049577777
165;19420589000;17549877777;18049877777
166;19420591000;17549877777;18049877777
167;19420592000;17549877777;18049877777
168;19451608000;17591222222;18091222222
184;19482488000;17632877777;18132877777
185;19482506000;17632877777;18132877777
186;19482715000;17632888888;18132888888
187;19482730000;17633211111;18133211111
188;19482732000;17633211111;18133211111
189;19482733000;17633211111;18133211111
190;19513945000;17674544444;18174544444
191;19513951000;17674544444;18174544444
192;19513953000;17674544444;18174544444
193;19513954000;17674544444;18174544444
194;19513956000;17674544444;18174544444
195;19513957000;17674544444;18174544444
196;19513958000;17674544444;18174544444
197;19514163000;17674555555;18174555555
198;19514178000;17674844444;18174844444
199;19514180000;17674844444;18174844444
200;19514181000;17674844444;18174844444
201;19546470000;17716244444;18216244444
202;19546474000;17716244444;18216244444
203;19546485000;17716244444;18216244444
204;19546486000;17716244444;18216244444
205;19546487000;17716244444;18216244444
206;19546489000;17716244444;18216244444
207;19546490000;17716244444;18216244444
208;19546703000;17716255555;18216255555
209;19546719000;17716600000;18216600000
210;19546720000;17716600000;18216600000
211;19546721000;17716600000;18216600000
212;19580462000;17757888888;18257888888
213;19580478000;17757888888;18257888888
214;19580479000;17757888888;18257888888
215;19580480000;17757888888;18257888888
216;19580482000;17757888888;18257888888
217;19580483000;17757888888;18257888888
218;19580484000;17757888888;18257888888
219;19585925000;17757911111;18257911111
220;19585932000;17758244444;18258244444
221;19585933000;17758244444;18258244444
222;19585935000;17758244444;18258244444
223;19613758000;17799555555;18299555555
224;19613762000;17799555555;18299555555
225;19613764000;17799555555;18299555555
226;19613765000;17799555555;18299555555
227;19613767000;17799555555;18299555555
228;19613768000;17799555555;18299555555
229;19613769000;17799555555;18299555555
230;19614005000;17799566666;18299566666
231;19614021000;17799877777;18299877777
232;19614023000;17799877777;18299877777
233;19614024000;17799877777;18299877777
234;19651237000;17841211111;18341211111
264;19729680000;17924866666;18424866666
265;19729686000;17924866666;18424866666
266;19729688000;17924866666;18424866666
267;19769803000;17966222222;18466222222
268;19769807000;17966222222;18466222222
269;19769808000;17966222222;18466222222
270;19769809000;17966222222;18466222222
271;19769811000;17966222222;18466222222
272;19769812000;17966222222;18466222222
273;19769813000;17966222222;18466222222
274;19770013000;17966233333;18466233333
275;19770029000;17966522222;18466522222
276;19770031000;17966522222;18466522222
277;19770032000;17966522222;18466522222
278;19810650000;18007888888;18507888888
279;19810653000;18007888888;18507888888
280;19810655000;18007888888;18507888888
281;19810656000;18007888888;18507888888
282;19810657000;18007888888;18507888888
283;19810659000;18007888888;18507888888
284;19810660000;18007888888;18507888888
285;19810859000;18007900000;18507900000
286;19810875000;18008233333;18508233333
287;19810876000;18008233333;18508233333
288;19810878000;18008233333;18508233333
291;19845075000;18049544444;18549544444
573;20049495000;19091622222;19591622222
633;20267071000;19341244444;19841244444
635;20431831000;19341244444;19841244444
636;20431835000;19341244444;19841244444
637;20432098000;19341255555;19841255555
655;20432120000;19424566666;19924566666
657;20432122000;19424566666;19924566666
658;20432124000;19424566666;19924566666
659;20432268000;19424588888;19924588888
663;20432275000;19466233333;19966233333
664;20432276000;19466233333;19966233333
665;20432278000;19466233333;19966233333
666;20432279000;19466233333;19966233333
667;20432281000;19466233333;19966233333
668;20432282000;19466233333;19966233333
669;20432283000;19466233333;19966233333
670;20432399000;19466255555;19966255555
678;20432407000;19507900000;20007900000
679;20432409000;19507900000;20007900000
680;20432410000;19507900000;20007900000
681;20432526000;19507922222;20007922222
687;20432533000;19549577777;20049577777
688;20432534000;19549577777;20049577777
689;20432536000;19549577777;20049577777
690;20432537000;19549577777;20049577777
691;20432538000;19549577777;20049577777
692;20459996000;19549600000;20049600000
725;20574526000;19674588888;20174588888
726;20574532000;19674866666;20174866666
727;20574534000;19674866666;20174866666
728;20574535000;19674866666;20174866666
729;20611851000;19716211111;20216211111
730;20611855000;19716211111;20216211111
731;20611856000;19716211111;20216211111
732;20611857000;19716211111;20216211111
733;20611859000;19716211111;20216211111
734;20611860000;19716211111;20216211111
735;20611861000;19716211111;20216211111
736;20612086000;19716233333;20216233333
737;20612092000;19716522222;20216522222
738;20612094000;19716522222;20216522222
739;20612095000;19716522222;20216522222
740;20648595000;19757888888;20257888888
790;20795223000;19924544444;20424544444
791;20795445000;19924555555;20424555555
792;20795460000;19924855555;20424855555
793;20795462000;19924855555;20424855555
794;20795464000;19924855555;20424855555
795;20831360000;19966233333;20466233333
796;20831363000;19966233333;20466233333
797;20831365000;19966233333;20466233333
798;20831366000;19966233333;20466233333
799;20831367000;19966233333;20466233333
800;20831368000;19966233333;20466233333
801;20831370000;19966233333;20466233333
802;20831543000;19966244444;20466244444
803;20831550000;19966533333;20466533333
804;20831551000;19966533333;20466533333
805;20831552000;19966533333;20466533333
806;20867749000;20007888888;20507888888
839;20974275000;20133411111;20633411111
840;20974279000;20133411111;20633411111
841;20974280000;20133411111;20633411111
842;20974281000;20133411111;20633411111
843;20974283000;20133411111;20633411111
844;20974284000;20133411111;20633411111
845;20974286000;20133411111;20633411111
846;20974440000;20133633333;20633633333
847;20974446000;20133988888;20633988888
848;20974448000;20133988888;20633988888
849;20974449000;20133988888;20633988888
850;21008687000;20174522222;20674522222
851;21008701000;20174522222;20674522222
852;21008703000;20174522222;20674522222
853;21008704000;20174522222;20674522222
854;21008705000;20174522222;20674522222
855;21008707000;20174522222;20674522222
856;21008708000;20174522222;20674522222
857;21008864000;20174533333;20674533333
858;21008871000;20174822222;20674822222
859;21008872000;20174822222;20674822222
860;21008873000;20174822222;20674822222
861;21044226000;20216188888;20716188888
862;21044230000;20216188888;20716188888
863;21044232000;20216188888;20716188888
864;21044233000;20216188888;20716188888
865;21044234000;20216188888;20716188888
866;21044235000;20216188888;20716188888
867;21044237000;20216188888;20716188888
868;21044438000;20216200000;20716200000
869;21044453000;20216488888;20716488888
870;21044455000;20216488888;20716488888
871;21044456000;20216488888;20716488888
872;21079802000;20257877777;20757877777
873;21079806000;20257877777;20757877777
874;21079807000;20257877777;20757877777
875;21079809000;20257877777;20757877777
876;21079810000;20257877777;20757877777
877;21079811000;20257877777;20757877777
878;21079813000;20257877777;20757877777
879;21080013000;20257900000;20757900000
880;21080029000;20258211111;20758211111
881;21080030000;20258211111;20758211111
882;21080031000;20258211111;20758211111
883;21115038000;20299544444;20799544444
884;21115042000;20299544444;20799544444
885;21115050000;20299544444;20799544444
886;21115052000;20299544444;20799544444
887;21115053000;20299544444;20799544444
888;21115055000;20299544444;20799544444
889;21115056000;20299544444;20799544444
890;21115256000;20299566666;20799566666
891;21115272000;20299855555;20799855555
892;21115273000;20299855555;20799855555
893;21115275000;20299855555;20799855555
894;21149739000;20341255555;20841255555
895;21149743000;20341255555;20841255555
896;21149744000;20341255555;20841255555
897;21149745000;20341255555;20841255555
898;21149747000;20341255555;20841255555
899;21149748000;20341255555;20841255555
900;21149749000;20341255555;20841255555
901;21149904000;20341266666;20841266666
902;21149910000;20341533333;20841533333
903;21149912000;20341533333;20841533333
904;21149913000;20341533333;20841533333
905;21184632000;20382888888;20882888888
906;21184636000;20382888888;20882888888
907;21184637000;20382888888;20882888888
908;21184638000;20382888888;20882888888
909;21184640000;20382888888;20882888888
910;21184641000;20382888888;20882888888
911;21184642000;20382888888;20882888888
912;21184844000;20382900000;20882900000
913;21184859000;20383211111;20883211111
914;21184861000;20383211111;20883211111
915;21184862000;20383211111;20883211111
916;21219685000;20424555555;20924555555
917;21219688000;20424555555;20924555555
918;21219689000;20424555555;20924555555
919;21219691000;20424555555;20924555555
920;21219692000;20424555555;20924555555
921;21219693000;20424555555;20924555555
922;21219694000;20424555555;20924555555
923;21219895000;20424566666;20924566666
924;21219910000;20424866666;20924866666
925;21219911000;20424866666;20924866666
926;21219912000;20424866666;20924866666
927;21242360000;20466211111;20966211111
928;21242363000;20466211111;20966211111
929;21242364000;20466211111;20966211111
930;21242365000;20466211111;20966211111
931;21242366000;20466211111;20966211111
932;21242367000;20466211111;20966211111
933;21242369000;20466211111;20966211111
934;21242569000;20466233333;20966233333
935;21242584000;20466522222;20966522222
936;21242585000;20466522222;20966522222
937;21242586000;20466522222;20966522222
938;21278154000;20507877777;21007877777
939;21278158000;20507877777;21007877777
940;21278159000;20507877777;21007877777
941;21278160000;20507877777;21007877777
942;21278161000;20507877777;21007877777
943;21278162000;20507877777;21007877777
944;21278163000;20507877777;21007877777
945;21278372000;20507900000;21007900000
946;21278377000;20508244444;21008244444
947;21278378000;20508244444;21008244444
948;21278379000;20508244444;21008244444
949;21302546000;20549566666;21049566666
950;21302550000;20549566666;21049566666
951;21302551000;20549566666;21049566666
952;21302552000;20549566666;21049566666
953;21302560000;20549566666;21049566666
954;21302561000;20549566666;21049566666
955;21302562000;20549566666;21049566666
956;21302776000;20549577777;21049577777
957;21302779000;20549922222;21049922222
958;21302781000;20549922222;21049922222
959;21302782000;20549922222;21049922222
960;21338759000;20591222222;21091222222
961;21338763000;20591222222;21091222222
962;21338764000;20591222222;21091222222
963;21338765000;20591222222;21091222222
964;21338766000;20591222222;21091222222
965;21338767000;20591222222;21091222222
966;21338768000;20591222222;21091222222
967;21338896000;20591233333;21091233333
968;21338899000;20591533333;21091533333
969;21338900000;20591533333;21091533333
970;21338902000;20591533333;21091533333
971;21361422000;20632877777;21132877777
972;21361426000;20632877777;21132877777
973;21361427000;20632877777;21132877777
974;21361428000;20632877777;21132877777
975;21361429000;20632877777;21132877777
976;21361430000;20632877777;21132877777
977;21361431000;20632877777;21132877777
978;21361533000;20632900000;21132900000
979;21361535000;20633255555;21133255555
980;21361536000;20633255555;21133255555
981;21361537000;20633255555;21133255555
982;21395138000;20674544444;21174544444
983;21395142000;20674544444;21174544444
984;21395143000;20674544444;21174544444
986;21395144000;20674544444;21174544444
987;21433746000;20674544444;21174544444
988;21433748000;20674544444;21174544444
989;21825966000;20674566666;21174566666
990;21825988000;20674855555;21174855555
991;21825990000;20674855555;21174855555
992;21826002000;20674855555;21174855555
993;21865707000;20716222222;21216222222
994;21865711000;20716222222;21216222222
995;21865713000;20716222222;21216222222
996;21865714000;20716222222;21216222222
997;21865715000;20716222222;21216222222
998;21865716000;20716222222;21216222222
999;21865717000;20716222222;21216222222
1000;21907163000;20716233333;21216233333
1001;21907168000;20716533333;21216533333
1002;21907170000;20716533333;21216533333
1003;21907171000;20716533333;21216533333
1004;21947775000;20757888888;21257888888
1005;21947779000;20757888888;21257888888
1006;21947781000;20757888888;21257888888
1007;21947782000;20757888888;21257888888
1008;21947784000;20757888888;21257888888
1009;21947785000;20757888888;21257888888
