seqnum;now;rtptime;deadline
0;17603583000;16721577777;17221577777
1;17603588000;16721577777;17221577777
2;17603589000;16721577777;17221577777
3;17632889000;16752788888;17252788888
4;17632906000;16752788888;17252788888
5;17632907000;16752788888;17252788888
6;17632909000;16752788888;17252788888
7;17632910000;16752788888;17252788888
8;17632913000;16752788888;17252788888
9;17632914000;16752788888;17252788888
10;17633141000;16752811111;17252811111
11;17633156000;16753166666;17253166666
12;17633158000;16753166666;17253166666
13;17633159000;16753166666;17253166666
14;17674580000;16794444444;17294444444
15;17674584000;16794444444;17294444444
16;17674585000;16794444444;17294444444
17;17674586000;16794444444;17294444444
18;17812415000;16794444444;17294444444
19;17812418000;16794444444;17294444444
20;17812448000;16794444444;17294444444
21;18204664000;16794466666;17294466666
22;18204682000;16794855555;17294855555
23;18204683000;16794855555;17294855555
24;18204685000;16794855555;17294855555
25;18244388000;16836111111;17336111111
26;18244392000;16836111111;17336111111
27;18244394000;16836111111;17336111111
28;18244395000;16836111111;17336111111
29;18244397000;16836111111;17336111111
30;18244398000;16836111111;17336111111
31;18244399000;16836111111;17336111111
32;18244602000;16836122222;17336122222
33;18244618000;16836488888;17336488888
34;18244620000;16836488888;17336488888
35;18244621000;16836488888;17336488888
36;18285961000;16877777777;17377777777
37;18285966000;16877777777;17377777777
38;18285967000;16877777777;17377777777
39;18285969000;16877777777;17377777777
40;18285970000;16877777777;17377777777
41;18285972000;16877777777;17377777777
42;18285973000;16877777777;17377777777
43;18286171000;16877800000;17377800000
44;18286175000;16878155555;17378155555
45;18286176000;16878155555;17378155555
46;18286178000;16878155555;17378155555
47;18327178000;16919444444;17419444444
48;18327182000;16919444444;17419444444
49;18327193000;16919444444;17419444444
50;18327194000;16919444444;17419444444
51;18413628000;16919444444;17419444444
52;18413642000;16919444444;17419444444
53;18413653000;16919444444;17419444444
54;18846709000;16919466666;17419466666
55;18846727000;16919777777;17419777777
56;18846729000;16919777777;17419777777
57;18846730000;16919777777;17419777777
58;18887198000;16961122222;17461122222
59;18887204000;16961122222;17461122222
60;18887206000;16961122222;17461122222
61;18887207000;16961122222;17461122222
62;18887208000;16961122222;17461122222
63;18887210000;16961122222;17461122222
64;18887211000;16961122222;17461122222
65;18887411000;16961155555;17461155555
66;18887416000;16961455555;17461455555
67;18887418000;16961455555;17461455555
68;18887419000;16961455555;17461455555
69;18928008000;17002777777;17502777777
70;18928014000;17002777777;17502777777
71;18928016000;17002777777;17502777777
72;18928017000;17002777777;17502777777
73;18928019000;17002777777;17502777777
74;18928020000;17002777777;17502777777
75;18928022000;17002777777;17502777777
76;18928229000;17002800000;17502800000
77;18928245000;17003133333;17503133333
78;18928247000;17003133333;17503133333
79;18928248000;17003133333;17503133333
80;18966938000;17044444444;17544444444
81;18966942000;17044444444;17544444444
82;18966943000;17044444444;17544444444
83;18966945000;17044444444;17544444444
84;18966946000;17044444444;17544444444
85;18966947000;17044444444;17544444444
86;18966949000;17044444444;17544444444
87;18967173000;17044466666;17544466666
88;18967188000;17044777777;17544777777
89;18967190000;17044777777;17544777777
90;18967191000;17044777777;17544777777
91;19005877000;17086111111;17586111111
92;19005880000;17086111111;17586111111
93;19005882000;17086111111;17586111111
94;19005884000;17086111111;17586111111
