seqnum;now;rtptime;deadline;packet_len;payload_len
0;16463273000;15973355555;16473355555;10240;10228
1;16463315000;15973355555;16473355555;10240;10228
2;16463321000;15973355555;16473355555;10240;10228
3;16463324000;16004655555;16504655555;10240;10228
0;16463436000;15973355555;16473355555;10240;10228
1;16463668000;15973355555;16473355555;10240;10228
2;16463851000;15973355555;16473355555;10240;10228
3;16463858000;16004655555;16504655555;10240;10228
4;16663673000;16004655555;16504655555;10240;10228
5;16663712000;16004655555;16504655555;10240;10228
6;16663718000;16004655555;16504655555;10240;10228
7;16663722000;16004655555;16504655555;10240;10228
8;16663726000;16004655555;16504655555;10240;10228
9;16663731000;16004655555;16504655555;10240;10228
4;16663750000;16004655555;16504655555;10240;10228
5;16664000000;16004655555;16504655555;10240;10228
6;16664010000;16004655555;16504655555;10240;10228
7;16693986000;16004655555;16504655555;10240;10228
8;16694157000;16004655555;16504655555;10240;10228
10;16863967000;16004677777;16504677777;10240;10228
11;16863978000;16005077777;16505077777;10240;10228
12;16863983000;16005077777;16505077777;10240;10228
13;16863987000;16005077777;16505077777;10240;10228
14;16863991000;16046288888;16546288888;10240;10228
15;16863996000;16046288888;16546288888;10240;10228
16;16864008000;16046288888;16546288888;10240;10228
17;16864014000;16046288888;16546288888;10240;10228
9;16864168000;16004655555;16504655555;10240;10228
10;16864363000;16004677777;16504677777;10240;10228
11;16864374000;16005077777;16505077777;10240;10228
12;16864580000;16005077777;16505077777;10240;10228
13;16864590000;16005077777;16505077777;10240;10228
18;17064320000;16046288888;16546288888;10240;10228
19;17064345000;16046288888;16546288888;10240;10228
20;17064350000;16046288888;16546288888;10240;10228
21;17064356000;16046311111;16546311111;10240;10228
22;17064366000;16046700000;16546700000;10240;10228
23;17064371000;16046700000;16546700000;10240;10228
24;17064376000;16046700000;16546700000;10240;10228
25;17064380000;16087955555;16587955555;10240;10228
17;17064892000;16046288888;16546288888;10240;10228
18;17065083000;16046288888;16546288888;10240;10228
19;17065093000;16046288888;16546288888;10240;10228
20;17065309000;16046288888;16546288888;10240;10228
21;17065327000;16046311111;16546311111;10240;10228
26;17264845000;16087955555;16587955555;10240;10228
27;17264854000;16087955555;16587955555;10240;10228
