seqnum;now;rtptime;deadline
0;19820022000;15886700000;16386700000
1;19820027000;15886700000;16386700000
2;19820029000;15886700000;16386700000
3;19849171000;15917722222;16417722222
4;19849179000;15917722222;16417722222
5;19849180000;15917722222;16417722222
6;19849183000;15917722222;16417722222
7;19849184000;15917722222;16417722222
8;19849186000;15917722222;16417722222
9;19849187000;15917722222;16417722222
10;19849426000;15917744444;16417744444
11;19849429000;15918088888;16418088888
12;19849430000;15918088888;16418088888
13;19849431000;15918088888;16418088888
14;20421773000;15959377777;16459377777
15;20421781000;15959377777;16459377777
16;20421782000;15959377777;16459377777
17;20421784000;15959377777;16459377777
18;20421785000;15959377777;16459377777
19;20421787000;15959377777;16459377777
20;20421788000;15959377777;16459377777
21;20421939000;15959400000;16459400000
22;20421943000;15959788888;16459788888
23;20421944000;15959788888;16459788888
24;20421946000;15959788888;16459788888
25;20461676000;16001044444;16501044444
26;20461680000;16001044444;16501044444
27;20461682000;16001044444;16501044444
28;20461683000;16001044444;16501044444
29;20461684000;16001044444;16501044444
30;20461686000;16001044444;16501044444
31;20461687000;16001044444;16501044444
32;20461870000;16001066666;16501066666
33;20461886000;16001411111;16501411111
34;20461888000;16001411111;16501411111
35;20461889000;16001411111;16501411111
36;20509392000;16042722222;16542722222
37;20509401000;16042722222;16542722222
38;20509403000;16042722222;16542722222
39;20509406000;16042722222;16542722222
40;20509408000;16042722222;16542722222
41;20509409000;16042722222;16542722222
42;20509411000;16042722222;16542722222
43;20509666000;16042733333;16542733333
44;20509673000;16043066666;16543066666
45;20509675000;16043066666;16543066666
46;20509676000;16043066666;16543066666
47;20544661000;16084377777;16584377777
48;20544668000;16084377777;16584377777
49;20544670000;16084377777;16584377777
50;20544672000;16084377777;16584377777
51;20544674000;16084377777;16584377777
52;20544675000;16084377777;16584377777
53;20544676000;16084377777;16584377777
54;20544891000;16084400000;16584400000
55;20544908000;16084711111;16584711111
56;20544909000;16084711111;16584711111
57;20544911000;16084711111;16584711111
58;20585812000;16126044444;16626044444
59;20585816000;16126044444;16626044444
60;20585817000;16126044444;16626044444
61;20585819000;16126044444;16626044444
62;20585820000;16126044444;16626044444
63;20585822000;16126044444;16626044444
64;20585823000;16126044444;16626044444
65;20586031000;16126066666;16626066666
66;20586054000;16126366666;16626366666
67;20586055000;16126366666;16626366666
68;20586057000;16126366666;16626366666
69;20626607000;16167711111;16667711111
70;20626611000;16167711111;16667711111
71;20626612000;16167711111;16667711111
72;20626613000;16167711111;16667711111
73;20626615000;16167711111;16667711111
74;20626617000;16167711111;16667711111
75;20626618000;16167711111;16667711111
76;20626825000;16167733333;16667733333
77;20626840000;16168077777;16668077777
78;20626842000;16168077777;16668077777
79;20626843000;16168077777;16668077777
80;20666928000;16209377777;16709377777
81;20666930000;16209377777;16709377777
82;20666932000;16209377777;16709377777
83;20666933000;16209377777;16709377777
84;20666934000;16209377777;16709377777
85;20666936000;16209377777;16709377777
86;20666946000;16209377777;16709377777
87;20667084000;16209400000;16709400000
88;20667087000;16209711111;16709711111
89;20667088000;16209711111;16709711111
90;20667089000;16209711111;16709711111
91;20706936000;16251044444;16751044444
92;20706942000;16251044444;16751044444
93;20706944000;16251044444;16751044444
94;20706945000;16251044444;16751044444
