seqnum;now;rtptime;deadline;packet_len;payload_len
0;16802022000;16312066666;16812066666;10240;10228
1;16802165000;16312066666;16812066666;10240;10228
2;16802188000;16312066666;16812066666;10240;10228
3;16802194000;16343377777;16843377777;10240;10228
0;16802210000;16312066666;16812066666;10240;10228
1;16802407000;16312066666;16812066666;10240;10228
2;16802416000;16312066666;16812066666;10240;10228
3;16802576000;16343377777;16843377777;10240;10228
4;17002412000;16343377777;16843377777;10240;10228
5;17002437000;16343377777;16843377777;10240;10228
6;17002446000;16343377777;16843377777;10240;10228
7;17002450000;16343377777;16843377777;10240;10228
8;17002453000;16343377777;16843377777;10240;10228
9;17002457000;16343377777;16843377777;10240;10228
5;17002557000;16343377777;16843377777;10240;10228
6;17002754000;16343377777;16843377777;10240;10228
7;17033361000;16343377777;16843377777;10240;10228
8;17033571000;16343377777;16843377777;10240;10228
10;17202696000;16343400000;16843400000;10240;10228
11;17202714000;16343733333;16843733333;10240;10228
12;17202723000;16343733333;16843733333;10240;10228
13;17202730000;16343733333;16843733333;10240;10228
14;17202750000;16385044444;16885044444;10240;10228
15;17202760000;16385044444;16885044444;10240;10228
17;17202767000;16385044444;16885044444;10240;10228
9;17202913000;16343377777;16843377777;10240;10228
10;17203083000;16343400000;16843400000;10240;10228
11;17203098000;16343733333;16843733333;10240;10228
12;17203346000;16343733333;16843733333;10240;10228
13;17203364000;16343733333;16843733333;10240;10228
18;17403079000;16385044444;16885044444;10240;10228
19;17403138000;16385044444;16885044444;10240;10228
20;17403169000;16385044444;16885044444;10240;10228
21;17403182000;16385077777;16885077777;10240;10228
22;17403205000;16385477777;16885477777;10240;10228
23;17403217000;16385477777;16885477777;10240;10228
24;17403225000;16385477777;16885477777;10240;10228
25;17403232000;16426700000;16926700000;10240;10228
26;17403237000;16426700000;16926700000;10240;10228
17;17403639000;16385044444;16885044444;10240;10228
18;17403843000;16385044444;16885044444;10240;10228
19;17403862000;16385044444;16885044444;10240;10228
20;17404056000;16385044444;16885044444;10240;10228
21;17404065000;16385077777;16885077777;10240;10228
27;17603376000;16426700000;16926700000;10240;10228
28;17603392000;16426700000;16926700000;10240;10228
29;17603400000;16426700000;16926700000;10240;10228
30;17603425000;16426700000;16926700000;10240;10228
31;17603438000;16426700000;16926700000;10240;10228
32;17603445000;16426711111;16926711111;10240;10228
33;17603462000;16427055555;16927055555;10240;10228
35;17603472000;16427055555;16927055555;10240;10228
36;17603493000;16468366666;16968366666;10240;10228
37;17603500000;16468366666;16968366666;10240;10228
38;17603526000;16468366666;16968366666;10240;10228
26;17604227000;16426700000;16926700000;10240;10228
27;17604248000;16426700000;16926700000;10240;10228
28;17604434000;16426700000;16926700000;10240;10228
29;17604455000;16426700000;16926700000;10240;10228
30;17604632000;16426700000;16926700000;10240;10228
39;17803627000;16468366666;16968366666;10240;10228
40;17803642000;16468366666;16968366666;10240;10228
41;17803650000;16468366666;16968366666;10240;10228
42;17803669000;16468366666;16968366666;10240;10228
43;17803678000;16468377777;16968377777;10240;10228
44;17803686000;16468744444;16968744444;10240;10228
31;17803862000;16426700000;16926700000;10240;10228
45;17803871000;16468744444;16968744444;10240;10228
46;17803876000;16468744444;16968744444;10240;10228
47;17803894000;16510033333;17010033333;10240;10228
48;17803899000;16510033333;17010033333;10240;10228
49;17803926000;16510033333;17010033333;10240;10228
50;17803936000;16510033333;17010033333;10240;10228
51;17803953000;16510033333;17010033333;10240;10228
52;17803996000;16510033333;17010033333;10240;10228
38;17804649000;16468366666;16968366666;10240;10228
39;17804889000;16468366666;16968366666;10240;10228
40;17804900000;16468366666;16968366666;10240;10228
41;17805035000;16468366666;16968366666;10240;10228
42;17805305000;16468366666;16968366666;10240;10228
53;18003950000;16510033333;17010033333;10240;10228
54;18003983000;16510055555;17010055555;10240;10228
55;18003996000;16510377777;17010377777;10240;10228
56;18004005000;16510377777;17010377777;10240;10228
57;18004030000;16510377777;17010377777;10240;10228
58;18004060000;16551700000;17051700000;10240;10228
59;18004121000;16551700000;17051700000;10240;10228
60;18004147000;16551700000;17051700000;10240;10228
61;18004156000;16551700000;17051700000;10240;10228
62;18004163000;16551700000;17051700000;10240;10228
63;18004178000;16551700000;17051700000;10240;10228
64;18004197000;16551700000;17051700000;10240;10228
65;18004205000;16551722222;17051722222;10240;10228
66;18004217000;16552011111;17052011111;10240;10228
67;18004239000;16552011111;17052011111;10240;10228
68;18004252000;16552011111;17052011111;10240;10228
69;18004272000;16593366666;17093366666;10240;10228
70;18004286000;16593366666;17093366666;10240;10228
71;18004294000;16593366666;17093366666;10240;10228
72;18004308000;16593366666;17093366666;10240;10228
73;18004316000;16593366666;17093366666;10240;10228
52;18005280000;16510033333;17010033333;10240;10228
53;18005293000;16510033333;17010033333;10240;10228
54;18005474000;16510055555;17010055555;10240;10228
55;18005485000;16510377777;17010377777;10240;10228
56;18005679000;16510377777;17010377777;10240;10228
74;18204329000;16593366666;17093366666;10240;10228
