seqnum;now;rtptime;deadline
0;19174439000;18292400000;18792400000
1;19174443000;18292400000;18792400000
2;19174444000;18292400000;18792400000
3;19203488000;18323422222;18823422222
4;19203495000;18323422222;18823422222
5;19203497000;18323422222;18823422222
6;19203498000;18323422222;18823422222
7;19203500000;18323422222;18823422222
8;19203502000;18323422222;18823422222
9;19203503000;18323422222;18823422222
10;19203615000;18323444444;18823444444
11;19203620000;18323777777;18823777777
12;19203621000;18323777777;18823777777
13;19203622000;18323777777;18823777777
14;19245165000;18365066666;18865066666
15;19245169000;18365066666;18865066666
16;19245170000;18365066666;18865066666
17;19245171000;18365066666;18865066666
18;19383222000;18365066666;18865066666
19;19383235000;18365066666;18865066666
20;19383245000;18365066666;18865066666
21;19779997000;18365077777;18865077777
22;19780009000;18365477777;18865477777
23;19780011000;18365477777;18865477777
24;19780013000;18365477777;18865477777
25;19815177000;18406733333;18906733333
26;19815181000;18406733333;18906733333
27;19815183000;18406733333;18906733333
28;19815185000;18406733333;18906733333
29;19815186000;18406733333;18906733333
30;19815187000;18406733333;18906733333
31;19815188000;18406733333;18906733333
32;19815390000;18406744444;18906744444
33;19815406000;18407088888;18907088888
34;19815407000;18407088888;18907088888
35;19815409000;18407088888;18907088888
36;19856770000;18448400000;18948400000
37;19856785000;18448400000;18948400000
38;19856786000;18448400000;18948400000
39;19856788000;18448400000;18948400000
40;19856790000;18448400000;18948400000
41;19856791000;18448400000;18948400000
42;19856792000;18448400000;18948400000
43;19856933000;18448411111;18948411111
44;19856935000;18448777777;18948777777
45;19856937000;18448777777;18948777777
46;19856938000;18448777777;18948777777
47;19897966000;18490066666;18990066666
48;19897969000;18490066666;18990066666
49;19897971000;18490066666;18990066666
50;19897972000;18490066666;18990066666
51;19897973000;18490066666;18990066666
52;19897984000;18490066666;18990066666
53;19897985000;18490066666;18990066666
54;19898085000;18490088888;18990088888
55;19898087000;18490411111;18990411111
56;19898088000;18490411111;18990411111
57;19898090000;18490411111;18990411111
58;20376308000;18531733333;19031733333
