seqnum;now;rtptime;deadline
0;16914525000;16032300000;16532300000
1;16914530000;16032300000;16532300000
2;16914531000;16032300000;16532300000
3;16943904000;16063600000;16563600000
4;16943922000;16063600000;16563600000
5;16943924000;16063600000;16563600000
6;16943926000;16063600000;16563600000
7;16943927000;16063600000;16563600000
8;16943929000;16063600000;16563600000
9;16943930000;16063600000;16563600000
10;16944151000;16063622222;16563622222
11;16944166000;16063944444;16563944444
12;16944167000;16063944444;16563944444
13;16944168000;16063944444;16563944444
14;16985567000;16105255555;16605255555
15;16985570000;16105255555;16605255555
16;16985571000;16105255555;16605255555
17;16985572000;16105255555;16605255555
18;17123413000;16105255555;16605255555
19;17123426000;16105255555;16605255555
20;17123431000;16105255555;16605255555
21;17515650000;16105266666;16605266666
22;17515667000;16105655555;16605655555
23;17515669000;16105655555;16605655555
24;17515670000;16105655555;16605655555
25;17555383000;16146922222;16646922222
26;17555387000;16146922222;16646922222
27;17555389000;16146922222;16646922222
28;17555390000;16146922222;16646922222
29;17555391000;16146922222;16646922222
30;17555393000;16146922222;16646922222
31;17555394000;16146922222;16646922222
32;17555595000;16146933333;16646933333
33;17555610000;16147277777;16647277777
34;17555612000;16147277777;16647277777
35;17555613000;16147277777;16647277777
36;17596960000;16188600000;16688600000
37;17596965000;16188600000;16688600000
38;17596967000;16188600000;16688600000
39;17596969000;16188600000;16688600000
40;17596970000;16188600000;16688600000
41;17596971000;16188600000;16688600000
42;17596972000;16188600000;16688600000
43;17597185000;16188622222;16688622222
44;17597190000;16189011111;16689011111
45;17597192000;16189011111;16689011111
46;17597193000;16189011111;16689011111
47;17638210000;16230266666;16730266666
48;17638214000;16230266666;16730266666
49;17638216000;16230266666;16730266666
50;17638217000;16230266666;16730266666
51;17638218000;16230266666;16730266666
52;17638220000;16230266666;16730266666
53;17638221000;16230266666;16730266666
54;18116935000;16230288888;16730288888
55;18116955000;16230622222;16730622222
56;18116956000;16230622222;16730622222
57;18116958000;16230622222;16730622222
58;18156648000;16271922222;16771922222
59;18156652000;16271922222;16771922222
60;18156653000;16271922222;16771922222
61;18156655000;16271922222;16771922222
62;18156656000;16271922222;16771922222
64;18158584000;16271922222;16771922222
65;18158799000;16271944444;16771944444
66;18158815000;16272244444;16772244444
67;18158816000;16272244444;16772244444
68;18158817000;16272244444;16772244444
69;18198146000;16313588888;16813588888
70;18198152000;16313588888;16813588888
71;18198154000;16313588888;16813588888
72;18198155000;16313588888;16813588888
73;18198157000;16313588888;16813588888
74;18198158000;16313588888;16813588888
75;18198159000;16313588888;16813588888
