seqnum;now;rtptime;deadline
0;16854518000;15973355555;16473355555
1;16854522000;15973355555;16473355555
2;16854524000;15973355555;16473355555
3;16884794000;16004655555;16504655555
4;16884802000;16004655555;16504655555
5;16884803000;16004655555;16504655555
6;16884808000;16004655555;16504655555
7;16884809000;16004655555;16504655555
8;16884811000;16004655555;16504655555
9;16884813000;16004655555;16504655555
10;16884924000;16004677777;16504677777
11;16884929000;16005077777;16505077777
12;16884930000;16005077777;16505077777
13;16884931000;16005077777;16505077777
14;16926454000;16046288888;16546288888
15;16926458000;16046288888;16546288888
16;16926459000;16046288888;16546288888
17;16926460000;16046288888;16546288888
18;17064351000;16046288888;16546288888
19;17064354000;16046288888;16546288888
20;17064355000;16046288888;16546288888
21;17456438000;16046311111;16546311111
22;17456444000;16046700000;16546700000
23;17456445000;16046700000;16546700000
24;17456446000;16046700000;16546700000
25;17496367000;16087955555;16587955555
26;17496374000;16087955555;16587955555
27;17496376000;16087955555;16587955555
28;17496378000;16087955555;16587955555
29;17496379000;16087955555;16587955555
30;17496381000;16087955555;16587955555
31;17496382000;16087955555;16587955555
32;17496591000;16087977777;16587977777
33;17496606000;16088322222;16588322222
34;17496608000;16088322222;16588322222
35;17496609000;16088322222;16588322222
36;17537865000;16129622222;16629622222
37;17537870000;16129622222;16629622222
38;17537871000;16129622222;16629622222
39;17537874000;16129622222;16629622222
40;17537875000;16129622222;16629622222
41;17537876000;16129622222;16629622222
42;17537877000;16129622222;16629622222
43;17538085000;16129644444;16629644444
44;17538101000;16130011111;16630011111
45;17538102000;16130011111;16630011111
46;17538103000;16130011111;16630011111
47;17579077000;16171288888;16671288888
48;17579090000;16171288888;16671288888
49;17579091000;16171288888;16671288888
50;17579093000;16171288888;16671288888
51;17579094000;16171288888;16671288888
52;17665930000;16171288888;16671288888
53;17665979000;16171288888;16671288888
54;18099960000;16171311111;16671311111
55;18099967000;16171633333;16671633333
56;18099968000;16171633333;16671633333
57;18099970000;16171633333;16671633333
58;18139431000;16212955555;16712955555
59;18139437000;16212955555;16712955555
60;18139439000;16212955555;16712955555
61;18139440000;16212955555;16712955555
62;18139442000;16212955555;16712955555
63;18139443000;16212955555;16712955555
64;18139445000;16212955555;16712955555
65;18139667000;16212977777;16712977777
66;18139683000;16213277777;16713277777
67;18139684000;16213277777;16713277777
68;18139685000;16213277777;16713277777
69;18180401000;16254633333;16754633333
70;18180407000;16254633333;16754633333
71;18180408000;16254633333;16754633333
72;18180409000;16254633333;16754633333
73;18180411000;16254633333;16754633333
74;18180412000;16254633333;16754633333
75;18180414000;16254633333;16754633333
76;18180544000;16254644444;16754644444
77;18180549000;16254988888;16754988888
78;18180550000;16254988888;16754988888
79;18180552000;16254988888;16754988888
80;18219283000;16296288888;16796288888
81;18219287000;16296288888;16796288888
82;18219288000;16296288888;16796288888
83;18219289000;16296288888;16796288888
84;18219291000;16296288888;16796288888
85;18219292000;16296288888;16796288888
86;18219293000;16296288888;16796288888
87;18219492000;16296311111;16796311111
88;18219508000;16296622222;16796622222
89;18219509000;16296622222;16796622222
90;18219510000;16296622222;16796622222
91;18258208000;16337955555;16837955555
92;18258211000;16337955555;16837955555
93;18258213000;16337955555;16837955555
94;18258214000;16337955555;16837955555
95;18258215000;16337955555;16837955555
96;18258216000;16337955555;16837955555
97;18258218000;16337955555;16837955555
98;18258433000;16337977777;16837977777
99;18258449000;16338277777;16838277777
100;18258450000;16338277777;16838277777
101;18258451000;16338277777;16838277777
102;18295438000;16379622222;16879622222
103;18295442000;16379622222;16879622222
104;18295443000;16379622222;16879622222
105;18295456000;16379622222;16879622222
106;18295457000;16379622222;16879622222
107;18295458000;16379622222;16879622222
108;18295460000;16379622222;16879622222
109;18295660000;16379644444;16879644444
110;18295676000;16379900000;16879900000
111;18295678000;16379900000;16879900000
112;18295679000;16379900000;16879900000
113;18331687000;16421300000;16921300000
114;18331691000;16421300000;16921300000
115;18331693000;16421300000;16921300000
116;18331694000;16421300000;16921300000
117;18331696000;16421300000;16921300000
118;18331697000;16421300000;16921300000
119;18331698000;16421300000;16921300000
120;18331900000;16421311111;16921311111
121;18331915000;16421644444;16921644444
122;18331917000;16421644444;16921644444
123;18331918000;16421644444;16921644444
124;18366454000;16462955555;16962955555
125;18366459000;16462955555;16962955555
126;18366460000;16462955555;16962955555
127;18366462000;16462955555;16962955555
128;18366463000;16462955555;16962955555
129;18366465000;16462955555;16962955555
130;18366466000;16462955555;16962955555
131;18366667000;16462977777;16962977777
132;18366682000;16463311111;16963311111
133;18366684000;16463311111;16963311111
134;18366685000;16463311111;16963311111
135;18399802000;16504611111;17004611111
136;18399806000;16504611111;17004611111
137;18399808000;16504611111;17004611111
138;18399809000;16504611111;17004611111
139;18399810000;16504611111;17004611111
140;18399811000;16504611111;17004611111
141;18399813000;16504611111;17004611111
142;18400018000;16504633333;17004633333
143;18400034000;16504933333;17004933333
144;18400035000;16504933333;17004933333
145;18400037000;16504933333;17004933333
146;18426530000;16546277777;17046277777
147;18426533000;16546277777;17046277777
148;18426535000;16546277777;17046277777
149;18426536000;16546277777;17046277777
150;18426537000;16546277777;17046277777
151;18426538000;16546277777;17046277777
152;18426540000;16546277777;17046277777
153;18426747000;16546300000;17046300000
154;18426762000;16546622222;17046622222
155;18426763000;16546622222;17046622222
156;18426765000;16546622222;17046622222
157;18458566000;16587955555;17087955555
158;18458569000;16587955555;17087955555
159;18458571000;16587955555;17087955555
160;18458572000;16587955555;17087955555
161;18458573000;16587955555;17087955555
162;18458574000;16587955555;17087955555
163;18458576000;16587955555;17087955555
164;18458782000;16587977777;17087977777
165;18458789000;16588288888;17088288888
166;18458799000;16588288888;17088288888
167;18458800000;16588288888;17088288888
168;18489887000;16629622222;17129622222
176;18489997000;16629944444;17129944444
177;18490000000;16629944444;17129944444
178;18490002000;16629944444;17129944444
179;18520678000;16671266666;17171266666
180;18520684000;16671266666;17171266666
181;18520686000;16671266666;17171266666
182;18520687000;16671266666;17171266666
183;18520689000;16671266666;17171266666
184;18520690000;16671266666;17171266666
185;18520692000;16671266666;17171266666
186;18520856000;16671277777;17171277777
187;18520863000;16671577777;17171577777
188;18520865000;16671577777;17171577777
189;18520866000;16671577777;17171577777
190;18552243000;16712955555;17212955555
191;18552248000;16712955555;17212955555
192;18552249000;16712955555;17212955555
193;18552251000;16712955555;17212955555
194;18552252000;16712955555;17212955555
195;18552253000;16712955555;17212955555
196;18552255000;16712955555;17212955555
197;18552411000;16712977777;17212977777
198;18552418000;16713288888;17213288888
199;18552419000;16713288888;17213288888
200;18552420000;16713288888;17213288888
201;18584832000;16754622222;17254622222
202;18584846000;16754622222;17254622222
203;18584848000;16754622222;17254622222
204;18584850000;16754622222;17254622222
205;18584852000;16754622222;17254622222
206;18584854000;16754622222;17254622222
207;18584856000;16754622222;17254622222
208;18585010000;16754644444;17254644444
209;18585015000;16754933333;17254933333
210;18585017000;16754933333;17254933333
211;18585019000;16754933333;17254933333
212;18615073000;16796288888;17296288888
213;18615077000;16796288888;17296288888
214;18615091000;16796288888;17296288888
215;18615092000;16796288888;17296288888
216;18615094000;16796288888;17296288888
217;18615095000;16796288888;17296288888
218;18615096000;16796288888;17296288888
219;18615302000;16796311111;17296311111
220;18615318000;16796633333;17296633333
221;18615319000;16796633333;17296633333
222;18615320000;16796633333;17296633333
223;18651607000;16837955555;17337955555
224;18651611000;16837955555;17337955555
225;18651612000;16837955555;17337955555
226;18651614000;16837955555;17337955555
227;18651615000;16837955555;17337955555
228;18651616000;16837955555;17337955555
229;18651618000;16837955555;17337955555
230;18651823000;16837977777;17337977777
231;18651839000;16838300000;17338300000
232;18651840000;16838300000;17338300000
233;18651842000;16838300000;17338300000
234;18689308000;16879588888;17379588888
254;18728168000;16921633333;17421633333
255;18728186000;16921633333;17421633333
256;18767779000;16962955555;17462955555
257;18767784000;16962955555;17462955555
258;18767785000;16962955555;17462955555
259;18767786000;16962955555;17462955555
260;18767788000;16962955555;17462955555
261;18767789000;16962955555;17462955555
262;18767790000;16962955555;17462955555
263;18767956000;16962977777;17462977777
264;18767963000;16963266666;17463266666
265;18767964000;16963266666;17463266666
266;18767965000;16963266666;17463266666
267;18808157000;17004622222;17504622222
268;18808161000;17004622222;17504622222
269;18808163000;17004622222;17504622222
270;18808164000;17004622222;17504622222
271;18808166000;17004622222;17504622222
272;18808167000;17004622222;17504622222
273;18808168000;17004622222;17504622222
274;18808322000;17004644444;17504644444
275;18808329000;17004911111;17504911111
276;18808331000;17004911111;17504911111
277;18808332000;17004911111;17504911111
278;18849041000;17046288888;17546288888
279;18849054000;17046288888;17546288888
280;18849056000;17046288888;17546288888
281;18849057000;17046288888;17546288888
