seqnum;now;rtptime;deadline;packet_len;payload_len
0;17211416000;16721577777;17221577777;10240;10228
1;17211501000;16721577777;17221577777;10240;10228
2;17211526000;16721577777;17221577777;10240;10228
3;17211530000;16752788888;17252788888;10240;10228
0;17211540000;16721577777;17221577777;10240;10228
1;17211789000;16721577777;17221577777;10240;10228
2;17211798000;16721577777;17221577777;10240;10228
3;17211956000;16752788888;17252788888;10240;10228
4;17411773000;16752788888;17252788888;10240;10228
5;17411792000;16752788888;17252788888;10240;10228
6;17411807000;16752788888;17252788888;10240;10228
7;17411811000;16752788888;17252788888;10240;10228
8;17411816000;16752788888;17252788888;10240;10228
9;17411820000;16752788888;17252788888;10240;10228
4;17411928000;16752788888;17252788888;10240;10228
5;17412149000;16752788888;17252788888;10240;10228
6;17412342000;16752788888;17252788888;10240;10228
7;17442668000;16752788888;17252788888;10240;10228
8;17442877000;16752788888;17252788888;10240;10228
10;17612070000;16752811111;17252811111;10240;10228
11;17612084000;16753166666;17253166666;10240;10228
12;17612091000;16753166666;17253166666;10240;10228
13;17612095000;16753166666;17253166666;10240;10228
14;17612100000;16794444444;17294444444;10240;10228
15;17612111000;16794444444;17294444444;10240;10228
16;17612116000;16794444444;17294444444;10240;10228
17;17612127000;16794444444;17294444444;10240;10228
9;17612288000;16752788888;17252788888;10240;10228
10;17612491000;16752811111;17252811111;10240;10228
11;17612514000;16753166666;17253166666;10240;10228
12;17612701000;16753166666;17253166666;10240;10228
13;17612721000;16753166666;17253166666;10240;10228
18;17812400000;16794444444;17294444444;10240;10228
19;17812414000;16794444444;17294444444;10240;10228
20;17812436000;16794444444;17294444444;10240;10228
21;17812443000;16794466666;17294466666;10240;10228
22;17812451000;16794855555;17294855555;10240;10228
23;17812455000;16794855555;17294855555;10240;10228
24;17812459000;16794855555;17294855555;10240;10228
25;17812466000;16836111111;17336111111;10240;10228
17;17813019000;16794444444;17294444444;10240;10228
18;17813236000;16794444444;17294444444;10240;10228
19;17813255000;16794444444;17294444444;10240;10228
20;17813497000;16794444444;17294444444;10240;10228
21;17813516000;16794466666;17294466666;10240;10228
26;18012772000;16836111111;17336111111;10240;10228
27;18012790000;16836111111;17336111111;10240;10228
28;18012795000;16836111111;17336111111;10240;10228
29;18012799000;16836111111;17336111111;10240;10228
30;18012803000;16836111111;17336111111;10240;10228
31;18012812000;16836111111;17336111111;10240;10228
32;18012817000;16836122222;17336122222;10240;10228
33;18012825000;16836488888;17336488888;10240;10228
34;18012830000;16836488888;17336488888;10240;10228
35;18012834000;16836488888;17336488888;10240;10228
36;18012839000;16877777777;17377777777;10240;10228
25;18013341000;16836111111;17336111111;10240;10228
