seqnum;now;rtptime;deadline;packet_len;payload_len
1;7726278000;7136277777;7636277777;10240;10228
2;7726398000;7136277777;7636277777;10240;10228
5;7726432000;7167511111;7667511111;10240;10228
6;7726442000;7167511111;7667511111;10240;10228
9;7726449000;7167511111;7667511111;10240;10228
10;7726456000;7167533333;7667533333;10240;10228
13;7726465000;7167855555;7667855555;10240;10228
14;7726472000;7209177777;7709177777;10240;10228
17;7726480000;7209177777;7709177777;10240;10228
0;7726492000;7136277777;7636277777;10240;10228
18;7726534000;7209177777;7709177777;10240;10228
21;7726561000;7209188888;7709188888;10240;10228
22;7726574000;7209577777;7709577777;10240;10228
25;7726596000;7250844444;7750844444;10240;10228
26;7726604000;7250844444;7750844444;10240;10228
29;7726613000;7250844444;7750844444;10240;10228
30;7726638000;7250844444;7750844444;10240;10228
33;7726647000;7251200000;7751200000;10240;10228
34;7726674000;7251200000;7751200000;10240;10228
37;7726683000;7292511111;7792511111;10240;10228
38;7726707000;7292511111;7792511111;10240;10228
41;7726714000;7292511111;7792511111;10240;10228
42;7726725000;7292511111;7792511111;10240;10228
45;7726749000;7292866666;7792866666;10240;10228
3;7726761000;7167511111;7667511111;10240;10228
4;7726787000;7167511111;7667511111;10240;10228
46;7726796000;7292866666;7792866666;10240;10228
49;7726819000;7334177777;7834177777;10240;10228
50;7726835000;7334177777;7834177777;10240;10228
53;7726844000;7334177777;7834177777;10240;10228
54;7726853000;7334188888;7834188888;10240;10228
7;7726872000;7167511111;7667511111;10240;10228
8;7726952000;7167511111;7667511111;10240;10228
11;7726964000;7167855555;7667855555;10240;10228
12;7727173000;7167855555;7667855555;10240;10228
15;7727400000;7209177777;7709177777;10240;10228
16;7727407000;7209177777;7709177777;10240;10228
19;7727601000;7209177777;7709177777;10240;10228
20;7727607000;7209177777;7709177777;10240;10228
23;7727806000;7209577777;7709577777;10240;10228
24;7727812000;7209577777;7709577777;10240;10228
27;7727968000;7250844444;7750844444;10240;10228
28;7728232000;7250844444;7750844444;10240;10228
31;7728257000;7250844444;7750844444;10240;10228
32;7728263000;7250855555;7750855555;10240;10228
35;7728431000;7251200000;7751200000;10240;10228
36;7728634000;7292511111;7792511111;10240;10228
39;7728665000;7292511111;7792511111;10240;10228
40;7728839000;7292511111;7792511111;10240;10228
43;7728851000;7292522222;7792522222;10240;10228
44;7729021000;7292866666;7792866666;10240;10228
47;7729034000;7334177777;7834177777;10240;10228
48;7729251000;7334177777;7834177777;10240;10228
51;7729454000;7334177777;7834177777;10240;10228
52;7729485000;7334177777;7834177777;10240;10228
55;7729658000;7334500000;7834500000;10240;10228
57;7967014000;7334500000;7834500000;10240;10228
58;7967041000;7375844444;7875844444;10240;10228
61;7967066000;7375844444;7875844444;10240;10228
62;7967083000;7375844444;7875844444;10240;10228
65;7967119000;7375866666;7875866666;10240;10228
66;7967131000;7376155555;7876155555;10240;10228
69;7967143000;7417511111;7917511111;10240;10228
70;7967151000;7417511111;7917511111;10240;10228
73;7967161000;7417511111;7917511111;10240;10228
77;7967179000;7417855555;7917855555;10240;10228
