seqnum;now;rtptime;deadline
2;7601582000;6770555555;7270555555
11;7756277000;6802155555;7302155555
36;7877600000;6926788888;7426788888
116;8042905000;7218455555;7718455555
117;8042909000;7218455555;7718455555
118;8042911000;7218455555;7718455555
119;8042912000;7218455555;7718455555
120;8043130000;7218477777;7718477777
121;8043145000;7218777777;7718777777
122;8043147000;7218777777;7718777777
123;8043148000;7218777777;7718777777
124;8142492000;7260122222;7760122222
196;8237795000;7510122222;8010122222
197;8237953000;7510155555;8010155555
198;8237960000;7510433333;8010433333
199;8237961000;7510433333;8010433333
200;8237962000;7510433333;8010433333
201;8264590000;7551788888;8051788888
202;8264593000;7551788888;8051788888
203;8264594000;7551788888;8051788888
204;8264595000;7551788888;8051788888
205;8264596000;7551788888;8051788888
206;8264597000;7551788888;8051788888
207;8264598000;7551788888;8051788888
208;8264798000;7551800000;8051800000
209;8264814000;7552066666;8052066666
210;8264815000;7552066666;8052066666
211;8264816000;7552066666;8052066666
212;8264828000;7593455555;8093455555
213;8264839000;7593455555;8093455555
214;8264840000;7593455555;8093455555
215;8264841000;7593455555;8093455555
216;8264842000;7593455555;8093455555
217;8264843000;7593455555;8093455555
218;8264844000;7593455555;8093455555
219;8264918000;7593466666;8093466666
220;8264920000;7593777777;8093777777
221;8264921000;7593777777;8093777777
222;8264922000;7593777777;8093777777
223;8264928000;7635111111;8135111111
224;8264929000;7635111111;8135111111
225;8264930000;7635111111;8135111111
226;8264942000;7635111111;8135111111
227;8264943000;7635111111;8135111111
228;8264944000;7635111111;8135111111
229;8264945000;7635111111;8135111111
230;8265028000;7635133333;8135133333
231;8265030000;7635555555;8135555555
232;8265031000;7635555555;8135555555
233;8265032000;7635555555;8135555555
234;8290617000;7676766666;8176766666
235;8290621000;7676766666;8176766666
236;8290622000;7676766666;8176766666
237;8290623000;7676766666;8176766666
238;8290623000;7676766666;8176766666
239;8290624000;7676766666;8176766666
240;8290625000;7676766666;8176766666
241;8290692000;7676788888;8176788888
242;8290694000;7677188888;8177188888
243;8290695000;7677188888;8177188888
244;8290696000;7677188888;8177188888
245;8329983000;7718466666;8218466666
267;8412174000;7801788888;8301788888
276;8412286000;7802055555;8302055555
277;8412289000;7802055555;8302055555
278;8453132000;7843433333;8343433333
279;8453136000;7843433333;8343433333
280;8453137000;7843433333;8343433333
281;8453138000;7843433333;8343433333
282;8453139000;7843433333;8343433333
283;8453140000;7843433333;8343433333
284;8453141000;7843433333;8343433333
285;8453337000;7843455555;8343455555
286;8453344000;7843888888;8343888888
287;8453345000;7843888888;8343888888
288;8453346000;7843888888;8343888888
289;8484409000;7885122222;8385122222
290;8484412000;7885122222;8385122222
291;8484413000;7885122222;8385122222
292;8484414000;7885122222;8385122222
293;8484415000;7885122222;8385122222
294;8484416000;7885122222;8385122222
295;8484417000;7885122222;8385122222
296;8484537000;7885144444;8385144444
297;8484552000;7885411111;8385411111
298;8484553000;7885411111;8385411111
299;8484554000;7885411111;8385411111
300;8488343000;7926788888;8426788888
301;8488347000;7926788888;8426788888
302;8488348000;7926788888;8426788888
303;8488349000;7926788888;8426788888
304;8488350000;7926788888;8426788888
305;8488351000;7926788888;8426788888
306;8488352000;7926788888;8426788888
307;8518414000;7926800000;8426800000
308;8518429000;7927077777;8427077777
309;8518430000;7927077777;8427077777
310;8518432000;7927077777;8427077777
311;8528313000;7968455555;8468455555
312;8528317000;7968455555;8468455555
313;8528318000;7968455555;8468455555
314;8528319000;7968455555;8468455555
315;8528320000;7968455555;8468455555
316;8528321000;7968455555;8468455555
317;8528322000;7968455555;8468455555
318;8528521000;7968477777;8468477777
319;8528536000;7968788888;8468788888
320;8528537000;7968788888;8468788888
321;8528538000;7968788888;8468788888
322;8568984000;8010122222;8510122222
337;8610521000;8051800000;8551800000
352;8652564000;8093844444;8593844444
357;8693827000;8135111111;8635111111
358;8693830000;8135111111;8635111111
359;8693831000;8135111111;8635111111
360;8693832000;8135111111;8635111111
361;8693833000;8135111111;8635111111
362;8694033000;8135133333;8635133333
363;8694051000;8135411111;8635411111
364;8694053000;8135411111;8635411111
365;8694054000;8135411111;8635411111
366;8718557000;8176777777;8676777777
367;8718567000;8176777777;8676777777
368;8718570000;8176777777;8676777777
369;8718572000;8176777777;8676777777
370;8718574000;8176777777;8676777777
371;8718575000;8176777777;8676777777
372;8718577000;8176777777;8676777777
373;8718872000;8176800000;8676800000
374;8718896000;8177066666;8677066666
375;8718898000;8177066666;8677066666
376;8718899000;8177066666;8677066666
377;8747322000;8218466666;8718466666
378;8747332000;8218466666;8718466666
379;8747333000;8218466666;8718466666
380;8747336000;8218466666;8718466666
381;8747338000;8218466666;8718466666
382;8747339000;8218466666;8718466666
383;8747341000;8218466666;8718466666
