seqnum;now;rtptime;deadline
2;7501963000;6671433333;7171433333
12;7656625000;6702811111;7202811111
36;7777824000;6827455555;7327455555
116;7931725000;7119133333;7619133333
117;7931729000;7119133333;7619133333
118;7931731000;7119133333;7619133333
119;7931732000;7119133333;7619133333
120;7931864000;7119166666;7619166666
121;7931869000;7119466666;7619466666
122;7931871000;7119466666;7619466666
123;7931872000;7119466666;7619466666
124;7957948000;7160788888;7660788888
125;7957952000;7160788888;7660788888
126;7957953000;7160788888;7660788888
127;7957954000;7160788888;7660788888
128;7957955000;7160788888;7660788888
129;7957956000;7160788888;7660788888
130;7957957000;7160788888;7660788888
131;8037952000;7160811111;7660811111
201;8037958000;7452466666;7952466666
202;8037959000;7452466666;7952466666
203;8037960000;7452466666;7952466666
204;8037962000;7452466666;7952466666
205;8037962000;7452466666;7952466666
206;8037964000;7452466666;7952466666
207;8037965000;7452466666;7952466666
208;8120780000;7452477777;7952477777
209;8120786000;7452744444;7952744444
210;8120787000;7452744444;7952744444
211;8120788000;7452744444;7952744444
212;8153496000;7494122222;7994122222
213;8153499000;7494122222;7994122222
214;8153500000;7494122222;7994122222
215;8153501000;7494122222;7994122222
216;8153502000;7494122222;7994122222
217;8153503000;7494122222;7994122222
218;8153504000;7494122222;7994122222
219;8153572000;7494144444;7994144444
220;8153577000;7494455555;7994455555
221;8153578000;7494455555;7994455555
222;8153579000;7494455555;7994455555
223;8153587000;7535788888;8035788888
224;8153588000;7535788888;8035788888
225;8153589000;7535788888;8035788888
226;8153600000;7535788888;8035788888
227;8153601000;7535788888;8035788888
228;8153602000;7535788888;8035788888
229;8153604000;7535788888;8035788888
230;8184995000;7535800000;8035800000
231;8185001000;7536111111;8036111111
232;8185002000;7536111111;8036111111
233;8185003000;7536111111;8036111111
234;8185081000;7577466666;8077466666
235;8185084000;7577466666;8077466666
236;8185085000;7577466666;8077466666
237;8185086000;7577466666;8077466666
238;8185087000;7577466666;8077466666
239;8185088000;7577466666;8077466666
240;8185089000;7577466666;8077466666
241;8185167000;7577477777;8077477777
242;8185181000;7577766666;8077766666
243;8185182000;7577766666;8077766666
244;8185184000;7577766666;8077766666
245;8192146000;7619122222;8119122222
246;8192148000;7619122222;8119122222
247;8192149000;7619122222;8119122222
248;8192150000;7619122222;8119122222
249;8192151000;7619122222;8119122222
250;8192152000;7619122222;8119122222
251;8192153000;7619122222;8119122222
252;8257913000;7619144444;8119144444
273;8257919000;7702466666;8202466666
274;8334056000;7702488888;8202488888
277;8334062000;7702733333;8202733333
278;8334133000;7744100000;8244100000
279;8334136000;7744100000;8244100000
280;8334137000;7744100000;8244100000
281;8334138000;7744100000;8244100000
282;8334139000;7744100000;8244100000
283;8334140000;7744100000;8244100000
284;8334141000;7744100000;8244100000
285;8368014000;7744111111;8244111111
286;8368020000;7744455555;8244455555
287;8368022000;7744455555;8244455555
288;8368023000;7744455555;8244455555
289;8389715000;7785777777;8285777777
290;8389718000;7785777777;8285777777
291;8389719000;7785777777;8285777777
292;8389720000;7785777777;8285777777
293;8389721000;7785777777;8285777777
294;8389722000;7785777777;8285777777
295;8389723000;7785777777;8285777777
296;8389814000;7785800000;8285800000
297;8389819000;7786066666;8286066666
298;8389820000;7786066666;8286066666
299;8389821000;7786066666;8286066666
300;8389890000;7827466666;8327466666
301;8389893000;7827466666;8327466666
302;8389894000;7827466666;8327466666
303;8389895000;7827466666;8327466666
304;8389896000;7827466666;8327466666
305;8389897000;7827466666;8327466666
306;8389898000;7827466666;8327466666
307;8389975000;7827477777;8327477777
308;8389980000;7827744444;8327744444
309;8389982000;7827744444;8327744444
310;8389983000;7827744444;8327744444
311;8427599000;7869133333;8369133333
312;8427601000;7869133333;8369133333
313;8427602000;7869133333;8369133333
314;8427603000;7869133333;8369133333
315;8427616000;7869133333;8369133333
316;8427617000;7869133333;8369133333
317;8427618000;7869133333;8369133333
318;8427746000;7869155555;8369155555
319;8427750000;7869511111;8369511111
320;8427752000;7869511111;8369511111
321;8427753000;7869511111;8369511111
322;8468772000;7910800000;8410800000
333;8510377000;7952466666;8452466666
352;8552316000;7994411111;8494411111
355;8593776000;8035800000;8535800000
356;8593779000;8035800000;8535800000
357;8593780000;8035800000;8535800000
358;8593782000;8035800000;8535800000
359;8593783000;8035800000;8535800000
360;8593784000;8035800000;8535800000
361;8593785000;8035800000;8535800000
362;8593917000;8035811111;8535811111
363;8593922000;8036077777;8536077777
364;8593923000;8036077777;8536077777
365;8593924000;8036077777;8536077777
366;8618558000;8077455555;8577455555
367;8618571000;8077455555;8577455555
368;8618573000;8077455555;8577455555
369;8618576000;8077455555;8577455555
370;8618577000;8077455555;8577455555
371;8618579000;8077455555;8577455555
372;8618581000;8077455555;8577455555
373;8618767000;8077477777;8577477777
374;8618774000;8077733333;8577733333
375;8618776000;8077733333;8577733333
376;8618778000;8077733333;8577733333
377;8642591000;8119133333;8619133333
378;8642599000;8119133333;8619133333
379;8642601000;8119133333;8619133333
380;8642603000;8119133333;8619133333
381;8642605000;8119133333;8619133333
382;8642607000;8119133333;8619133333
383;8642609000;8119133333;8619133333
384;8642756000;8119155555;8619155555
385;8642762000;8119466666;8619466666
386;8642763000;8119466666;8619466666
387;8642765000;8119466666;8619466666
388;8684351000;8160800000;8660800000
389;8684361000;8160800000;8660800000
390;8684363000;8160800000;8660800000
391;8684365000;8160800000;8660800000
392;8684366000;8160800000;8660800000
393;8684369000;8160800000;8660800000
394;8684370000;8160800000;8660800000
395;8684548000;8160811111;8660811111
396;8684554000;8161077777;8661077777
397;8684555000;8161077777;8661077777
398;8684557000;8161077777;8661077777
399;8725968000;8202455555;8702455555
410;8769150000;8244100000;8744100000
419;8769264000;8244411111;8744411111
420;8769267000;8244411111;8744411111
421;8809328000;8285800000;8785800000
431;8809423000;8286088888;8786088888
432;8843114000;8327466666;8827466666
437;8843119000;8327466666;8827466666
438;8843121000;8327466666;8827466666
439;8843225000;8327477777;8827477777
440;8843231000;8327788888;8827788888
441;8843233000;8327788888;8827788888
442;8843235000;8327788888;8827788888
443;8865906000;8369166666;8869166666
444;8865908000;8369166666;8869166666
445;8865910000;8369166666;8869166666
446;8865911000;8369166666;8869166666
447;8865912000;8369166666;8869166666
448;8865914000;8369166666;8869166666
449;8865915000;8369166666;8869166666
450;8866001000;8369222222;8869222222
451;8866006000;8369511111;8869511111
452;8866007000;8369511111;8869511111
453;8866008000;8369511111;8869511111
454;8901221000;8410822222;8910822222
455;8901224000;8410822222;8910822222
456;8901225000;8410822222;8910822222
457;8901227000;8410822222;8910822222
458;8901228000;8410822222;8910822222
459;8901229000;8410822222;8910822222
460;8901231000;8410822222;8910822222
461;8901316000;8410844444;8910844444
462;8901321000;8411100000;8911100000
463;8901322000;8411100000;8911100000
464;8901324000;8411100000;8911100000
465;8942879000;8452455555;8952455555
466;8942882000;8452455555;8952455555
467;8942884000;8452455555;8952455555
468;8942885000;8452455555;8952455555
469;8942886000;8452455555;8952455555
470;8942888000;8452455555;8952455555
471;8942889000;8452455555;8952455555
472;8942973000;8452477777;8952477777
473;8942978000;8452733333;8952733333
474;8942979000;8452733333;8952733333
475;8942981000;8452733333;8952733333
476;8984532000;8494100000;8994100000
477;8984536000;8494100000;8994100000
478;8984537000;8494100000;8994100000
479;8984538000;8494100000;8994100000
480;8984540000;8494100000;8994100000
481;8984541000;8494100000;8994100000
482;8984542000;8494100000;8994100000
483;8984673000;8494111111;8994111111
484;8984678000;8494422222;8994422222
485;8984680000;8494422222;8994422222
486;8984697000;8494422222;8994422222
487;9026225000;8535788888;9035788888
488;9026228000;8535788888;9035788888
489;9026230000;8535788888;9035788888
490;9026232000;8535788888;9035788888
491;9026233000;8535788888;9035788888
492;9026234000;8535788888;9035788888
493;9026235000;8535788888;9035788888
494;9026367000;8535800000;9035800000
495;9026373000;8536088888;9036088888
496;9026375000;8536088888;9036088888
497;9026376000;8536088888;9036088888
498;9067893000;8577466666;9077466666
499;9067897000;8577466666;9077466666
500;9067898000;8577466666;9077466666
501;9067899000;8577466666;9077466666
502;9067901000;8577466666;9077466666
503;9067902000;8577466666;9077466666
504;9067903000;8577466666;9077466666
505;9068020000;8577488888;9077488888
506;9068025000;8577766666;9077766666
507;9068027000;8577766666;9077766666
508;9068028000;8577766666;9077766666
509;9109580000;8619166666;9119166666
510;9109584000;8619166666;9119166666
511;9109585000;8619166666;9119166666
512;9109586000;8619166666;9119166666
513;9109587000;8619166666;9119166666
514;9109589000;8619166666;9119166666
515;9109590000;8619166666;9119166666
516;9109714000;8619233333;9119233333
517;9109719000;8619544444;9119544444
518;9109721000;8619544444;9119544444
519;9109722000;8619544444;9119544444
520;9151249000;8660811111;9160811111
521;9151261000;8660811111;9160811111
522;9151263000;8660811111;9160811111
523;9151264000;8660811111;9160811111
524;9151265000;8660811111;9160811111
525;9151266000;8660811111;9160811111
526;9151267000;8660811111;9160811111
527;9151381000;8660866666;9160866666
528;9151386000;8661177777;9161177777
529;9151388000;8661177777;9161177777
530;9151389000;8661177777;9161177777
531;9192795000;8702488888;9202488888
532;9192799000;8702488888;9202488888
533;9192800000;8702488888;9202488888
534;9192801000;8702488888;9202488888
535;9192802000;8702488888;9202488888
536;9192803000;8702488888;9202488888
537;9192804000;8702488888;9202488888
538;9192967000;8702522222;9202522222
539;9192973000;8702822222;9202822222
540;9192974000;8702822222;9202822222
541;9192975000;8702822222;9202822222
542;9234562000;8744100000;9244100000
543;9234566000;8744100000;9244100000
544;9234567000;8744100000;9244100000
545;9234568000;8744100000;9244100000
546;9234569000;8744100000;9244100000
547;9234570000;8744100000;9244100000
548;9234571000;8744100000;9244100000
549;9234715000;8744122222;9244122222
550;9234720000;8744444444;9244444444
551;9234721000;8744444444;9244444444
552;9234722000;8744444444;9244444444
553;9276157000;8785755555;9285755555
554;9276161000;8785755555;9285755555
555;9276162000;8785755555;9285755555
556;9276163000;8785755555;9285755555
557;9276164000;8785755555;9285755555
558;9276165000;8785755555;9285755555
559;9276166000;8785755555;9285755555
560;9276298000;8785777777;9285777777
561;9276303000;8786044444;9286044444
562;9276305000;8786044444;9286044444
563;9276306000;8786044444;9286044444
564;9317873000;8827444444;9327444444
565;9317877000;8827444444;9327444444
566;9317878000;8827444444;9327444444
567;9317879000;8827444444;9327444444
568;9317880000;8827444444;9327444444
569;9317881000;8827444444;9327444444
570;9317883000;8827444444;9327444444
571;9317984000;8827500000;9327500000
572;9317990000;8827844444;9327844444
573;9317991000;8827844444;9327844444
574;9317993000;8827844444;9327844444
575;9359597000;8869166666;9369166666
576;9359600000;8869166666;9369166666
577;9359601000;8869166666;9369166666
578;9359602000;8869166666;9369166666
579;9359603000;8869166666;9369166666
580;9359605000;8869166666;9369166666
581;9359606000;8869166666;9369166666
582;9359738000;8869233333;9369233333
583;9359744000;8869533333;9369533333
584;9359745000;8869533333;9369533333
585;9359746000;8869533333;9369533333
586;9401255000;8910811111;9410811111
587;9401258000;8910811111;9410811111
588;9401259000;8910811111;9410811111
589;9401261000;8910811111;9410811111
590;9401262000;8910811111;9410811111
591;9401263000;8910811111;9410811111
592;9401264000;8910811111;9410811111
593;9401359000;8910866666;9410866666
594;9401364000;8911177777;9411177777
595;9401365000;8911177777;9411177777
