seqnum;now;rtptime;deadline
2;8193824000;7363100000;7863100000
11;8348373000;7394488888;7894488888
36;8469710000;7519122222;8019122222
117;8625766000;7810766666;8310766666
118;8625770000;7810766666;8310766666
119;8625771000;7810766666;8310766666
120;8704943000;7810788888;8310788888
199;8704959000;8102722222;8602722222
200;8704960000;8102722222;8602722222
201;8864626000;8144100000;8644100000
202;8864633000;8144100000;8644100000
203;8864634000;8144100000;8644100000
204;8864635000;8144100000;8644100000
205;8864636000;8144100000;8644100000
206;8864637000;8144100000;8644100000
207;8864638000;8144100000;8644100000
208;8864793000;8144122222;8644122222
209;8864799000;8144400000;8644400000
210;8864800000;8144400000;8644400000
211;8864801000;8144400000;8644400000
212;8881117000;8185766666;8685766666
213;8881120000;8185766666;8685766666
214;8881121000;8185766666;8685766666
215;8881122000;8185766666;8685766666
216;8881123000;8185766666;8685766666
217;8881124000;8185766666;8685766666
218;8881125000;8185766666;8685766666
219;8881212000;8185788888;8685788888
220;8881218000;8186088888;8686088888
221;8881219000;8186088888;8686088888
222;8881220000;8186088888;8686088888
223;8881232000;8227411111;8727411111
224;8881234000;8227411111;8727411111
225;8881235000;8227411111;8727411111
226;8881237000;8227411111;8727411111
227;8881238000;8227411111;8727411111
228;8881240000;8227411111;8727411111
229;8881242000;8227411111;8727411111
230;8881324000;8227433333;8727433333
231;8881331000;8227811111;8727811111
232;8881332000;8227811111;8727811111
233;8881333000;8227811111;8727811111
234;8881344000;8269077777;8769077777
235;8881346000;8269077777;8769077777
236;8881348000;8269077777;8769077777
237;8881350000;8269077777;8769077777
238;8881351000;8269077777;8769077777
239;8881353000;8269077777;8769077777
240;8881354000;8269077777;8769077777
241;8881403000;8269088888;8769088888
242;8881406000;8269444444;8769444444
243;8881407000;8269444444;8769444444
244;8881408000;8269444444;8769444444
245;8882275000;8310744444;8810744444
246;8882277000;8310744444;8810744444
247;8882278000;8310744444;8810744444
248;8882279000;8310744444;8810744444
249;8882280000;8310744444;8810744444
250;8882281000;8310744444;8810744444
251;8882282000;8310744444;8810744444
252;8882350000;8310755555;8810755555
253;8882353000;8311177777;8811177777
254;8882354000;8311177777;8811177777
255;8882355000;8311177777;8811177777
256;8974842000;8352444444;8852444444
275;9014649000;8394388888;8894388888
276;9014653000;8394388888;8894388888
277;9014654000;8394388888;8894388888
278;9052881000;8435744444;8935744444
279;9052885000;8435744444;8935744444
280;9052886000;8435744444;8935744444
281;9052887000;8435744444;8935744444
282;9052888000;8435744444;8935744444
283;9052889000;8435744444;8935744444
284;9052890000;8435744444;8935744444
285;9053053000;8435766666;8935766666
286;9053059000;8436200000;8936200000
287;9053060000;8436200000;8936200000
288;9053061000;8436200000;8936200000
289;9053073000;8477433333;8977433333
290;9053075000;8477433333;8977433333
291;9053076000;8477433333;8977433333
292;9053078000;8477433333;8977433333
293;9053079000;8477433333;8977433333
294;9053081000;8477433333;8977433333
295;9053083000;8477433333;8977433333
296;9053166000;8477455555;8977455555
297;9053172000;8477711111;8977711111
298;9053173000;8477711111;8977711111
299;9053174000;8477711111;8977711111
300;9078900000;8519100000;9019100000
301;9078903000;8519100000;9019100000
302;9078904000;8519100000;9019100000
303;9078905000;8519100000;9019100000
304;9078906000;8519100000;9019100000
305;9078907000;8519100000;9019100000
306;9078908000;8519100000;9019100000
307;9079026000;8519122222;9019122222
308;9079030000;8519377777;9019377777
309;9079032000;8519377777;9019377777
310;9079033000;8519377777;9019377777
311;9119425000;8560777777;9060777777
312;9119428000;8560777777;9060777777
313;9119429000;8560777777;9060777777
314;9119430000;8560777777;9060777777
315;9119432000;8560777777;9060777777
316;9119432000;8560777777;9060777777
317;9119433000;8560777777;9060777777
318;9119588000;8560788888;9060788888
319;9119594000;8561088888;9061088888
320;9119596000;8561088888;9061088888
321;9119607000;8561088888;9061088888
322;9160590000;8602433333;9102433333
333;9212065000;8644100000;9144100000
351;9253769000;8685777777;9185777777
355;9253774000;8727444444;9227444444
356;9253775000;8727444444;9227444444
357;9253776000;8727444444;9227444444
358;9253777000;8727444444;9227444444
359;9253778000;8727444444;9227444444
360;9253779000;8727444444;9227444444
361;9253780000;8727444444;9227444444
362;9290882000;8727455555;9227455555
363;9290888000;8727744444;9227744444
364;9290889000;8727744444;9227744444
365;9290890000;8727744444;9227744444
366;9312099000;8769100000;9269100000
367;9312108000;8769100000;9269100000
368;9312109000;8769100000;9269100000
369;9312112000;8769100000;9269100000
370;9312113000;8769100000;9269100000
371;9312114000;8769100000;9269100000
372;9312116000;8769100000;9269100000
373;9312295000;8769122222;9269122222
374;9312303000;8769366666;9269366666
375;9312305000;8769366666;9269366666
376;9312306000;8769366666;9269366666
