seqnum;now;rtptime;deadline;packet_len;payload_len
1;7952701000;7363100000;7863100000;10240;10228
2;7952792000;7363100000;7863100000;10240;10228
5;7952824000;7394122222;7894122222;10240;10228
6;7952848000;7394122222;7894122222;10240;10228
9;7952852000;7394122222;7894122222;10240;10228
10;7952857000;7394133333;7894133333;10240;10228
13;7952862000;7394488888;7894488888;10240;10228
14;7952866000;7435766666;7935766666;10240;10228
17;7952872000;7435766666;7935766666;10240;10228
18;7952879000;7435766666;7935766666;10240;10228
21;7952886000;7435788888;7935788888;10240;10228
22;7952891000;7436188888;7936188888;10240;10228
25;7952897000;7477433333;7977433333;10240;10228
26;7952901000;7477433333;7977433333;10240;10228
29;7952905000;7477433333;7977433333;10240;10228
30;7952913000;7477433333;7977433333;10240;10228
33;7952917000;7477777777;7977777777;10240;10228
34;7952922000;7477777777;7977777777;10240;10228
37;7952940000;7519122222;8019122222;10240;10228
38;7952960000;7519122222;8019122222;10240;10228
41;7952965000;7519122222;8019122222;10240;10228
0;7952986000;7363100000;7863100000;10240;10228
42;7953018000;7519122222;8019122222;10240;10228
45;7953030000;7519544444;8019544444;10240;10228
46;7953063000;7519544444;8019544444;10240;10228
49;7953071000;7560777777;8060777777;10240;10228
50;7953093000;7560777777;8060777777;10240;10228
53;7953100000;7560777777;8060777777;10240;10228
54;7953104000;7560788888;8060788888;10240;10228
3;7953108000;7394122222;7894122222;10240;10228
4;7953184000;7394122222;7894122222;10240;10228
7;7953199000;7394122222;7894122222;10240;10228
8;7953368000;7394122222;7894122222;10240;10228
11;7953376000;7394488888;7894488888;10240;10228
12;7953571000;7394488888;7894488888;10240;10228
15;7953579000;7435766666;7935766666;10240;10228
16;7953776000;7435766666;7935766666;10240;10228
19;7953989000;7435766666;7935766666;10240;10228
20;7953999000;7435766666;7935766666;10240;10228
23;7954239000;7436188888;7936188888;10240;10228
24;7954250000;7436188888;7936188888;10240;10228
27;7954400000;7477433333;7977433333;10240;10228
28;7954641000;7477433333;7977433333;10240;10228
31;7954652000;7477433333;7977433333;10240;10228
32;7954656000;7477455555;7977455555;10240;10228
35;7954806000;7477777777;7977777777;10240;10228
36;7955034000;7519122222;8019122222;10240;10228
39;7955068000;7519122222;8019122222;10240;10228
40;7955240000;7519122222;8019122222;10240;10228
43;7955246000;7519133333;8019133333;10240;10228
44;7955444000;7519544444;8019544444;10240;10228
47;7955648000;7560777777;8060777777;10240;10228
48;7955653000;7560777777;8060777777;10240;10228
51;7955853000;7560777777;8060777777;10240;10228
52;7955860000;7560777777;8060777777;10240;10228
55;7956026000;7561111111;8061111111;10240;10228
57;8193394000;7561111111;8061111111;10240;10228
60;8193418000;7602444444;8102444444;10240;10228
63;8193424000;7602444444;8102444444;10240;10228
66;8193428000;7602744444;8102744444;10240;10228
69;8193439000;7644100000;8144100000;10240;10228
72;8193445000;7644100000;8144100000;10240;10228
75;8193449000;7644100000;8144100000;10240;10228
78;8193453000;7644466666;8144466666;10240;10228
81;8193459000;7685777777;8185777777;10240;10228
84;8193474000;7685777777;8185777777;10240;10228
86;8193483000;7685777777;8185777777;10240;10228
91;8193505000;7727433333;8227433333;10240;10228
92;8193521000;7727433333;8227433333;10240;10228
97;8193528000;7727433333;8227433333;10240;10228
98;8193535000;7727455555;8227455555;10240;10228
103;8193606000;7769100000;8269100000;10240;10228
104;8193620000;7769100000;8269100000;10240;10228
109;8193642000;7769122222;8269122222;10240;10228
110;8193648000;7769377777;8269377777;10240;10228
115;8193653000;7810766666;8310766666;10240;10228
116;8193676000;7810766666;8310766666;10240;10228
120;8193681000;7810788888;8310788888;10240;10228
122;8193687000;7811088888;8311088888;10240;10228
125;8193769000;7852433333;8352433333;10240;10228
127;8193792000;7852433333;8352433333;10240;10228
128;8193820000;7852433333;8352433333;10240;10228
133;8193825000;7852744444;8352744444;10240;10228
56;8195407000;7561111111;8061111111;10240;10228
58;8195428000;7602444444;8102444444;10240;10228
59;8195611000;7602444444;8102444444;10240;10228
61;8195631000;7602444444;8102444444;10240;10228
62;8195814000;7602444444;8102444444;10240;10228
64;8195825000;7602444444;8102444444;10240;10228
65;8196004000;7602455555;8102455555;10240;10228
67;8196242000;7602744444;8102744444;10240;10228
68;8196264000;7602744444;8102744444;10240;10228
70;8196446000;7644100000;8144100000;10240;10228
71;8196466000;7644100000;8144100000;10240;10228
73;8196643000;7644100000;8144100000;10240;10228
74;8196666000;7644100000;8144100000;10240;10228
76;8196849000;7644122222;8144122222;10240;10228
77;8196861000;7644466666;8144466666;10240;10228
79;8197026000;7644466666;8144466666;10240;10228
80;8197264000;7685777777;8185777777;10240;10228
82;8197285000;7685777777;8185777777;10240;10228
83;8197469000;7685777777;8185777777;10240;10228
85;8197491000;7685777777;8185777777;10240;10228
87;8197699000;7685788888;8185788888;10240;10228
88;8197712000;7686100000;8186100000;10240;10228
89;8197845000;7686100000;8186100000;10240;10228
90;8197856000;7686100000;8186100000;10240;10228
93;8198084000;7727433333;8227433333;10240;10228
94;8198282000;7727433333;8227433333;10240;10228
95;8198302000;7727433333;8227433333;10240;10228
96;8198486000;7727433333;8227433333;10240;10228
99;8198506000;7727733333;8227733333;10240;10228
100;8198698000;7727733333;8227733333;10240;10228
101;8198718000;7727733333;8227733333;10240;10228
102;8198905000;7769100000;8269100000;10240;10228
105;8199099000;7769100000;8269100000;10240;10228
106;8199119000;7769100000;8269100000;10240;10228
107;8199305000;7769100000;8269100000;10240;10228
108;8199328000;7769100000;8269100000;10240;10228
111;8199516000;7769377777;8269377777;10240;10228
112;8199537000;7769377777;8269377777;10240;10228
113;8199730000;7810766666;8310766666;10240;10228
114;8199932000;7810766666;8310766666;10240;10228
117;8199941000;7810766666;8310766666;10240;10228
118;8200184000;7810766666;8310766666;10240;10228
119;8200192000;7810766666;8310766666;10240;10228
121;8200321000;7811088888;8311088888;10240;10228
123;8200533000;7811088888;8311088888;10240;10228
124;8200538000;7852433333;8352433333;10240;10228
126;8200730000;7852433333;8352433333;10240;10228
129;8200736000;7852433333;8352433333;10240;10228
130;8200908000;7852433333;8352433333;10240;10228
131;8200914000;7852455555;8352455555;10240;10228
132;8201160000;7852744444;8352744444;10240;10228
134;8210485000;7852744444;8352744444;10240;10228
135;8210489000;7894111111;8394111111;10240;10228
167;8434228000;7977844444;8477844444;10240;10228
172;8434260000;8019077777;8519077777;10240;10228
175;8434382000;8019088888;8519088888;10240;10228
177;8434395000;8019500000;8519500000;10240;10228
179;8434399000;8060744444;8560744444;10240;10228
180;8434404000;8060744444;8560744444;10240;10228
182;8434409000;8060744444;8560744444;10240;10228
184;8434414000;8060744444;8560744444;10240;10228
185;8434418000;8060744444;8560744444;10240;10228
190;8434422000;8102433333;8602433333;10240;10228
192;8434427000;8102433333;8602433333;10240;10228
194;8434432000;8102433333;8602433333;10240;10228
195;8434436000;8102433333;8602433333;10240;10228
196;8434440000;8102433333;8602433333;10240;10228
199;8434444000;8102722222;8602722222;10240;10228
201;8434453000;8144100000;8644100000;10240;10228
204;8434461000;8144100000;8644100000;10240;10228
209;8434613000;8144400000;8644400000;10240;10228
210;8434623000;8144400000;8644400000;10240;10228
212;8434629000;8185766666;8685766666;10240;10228
213;8434635000;8185766666;8685766666;10240;10228
136;8437203000;7894111111;8394111111;10240;10228
137;8437221000;7894111111;8394111111;10240;10228
138;8437404000;7894111111;8394111111;10240;10228
139;8437441000;7894111111;8394111111;10240;10228
140;8437616000;7894111111;8394111111;10240;10228
141;8437809000;7894111111;8394111111;10240;10228
142;8437839000;7894122222;8394122222;10240;10228
143;8437960000;7894444444;8394444444;10240;10228
144;8437982000;7894444444;8394444444;10240;10228
145;8438181000;7894444444;8394444444;10240;10228
146;8438203000;7935766666;8435766666;10240;10228
147;8438386000;7935766666;8435766666;10240;10228
148;8438611000;7935766666;8435766666;10240;10228
149;8438641000;7935766666;8435766666;10240;10228
150;8438834000;7935766666;8435766666;10240;10228
151;8438865000;7935766666;8435766666;10240;10228
152;8438984000;7935766666;8435766666;10240;10228
153;8438998000;7935788888;8435788888;10240;10228
154;8439205000;7936100000;8436100000;10240;10228
155;8439218000;7936100000;8436100000;10240;10228
156;8439408000;7936100000;8436100000;10240;10228
157;8439653000;7977411111;8477411111;10240;10228
158;8439693000;7977411111;8477411111;10240;10228
159;8439851000;7977411111;8477411111;10240;10228
160;8439885000;7977411111;8477411111;10240;10228
161;8440027000;7977411111;8477411111;10240;10228
162;8440273000;7977411111;8477411111;10240;10228
163;8440302000;7977411111;8477411111;10240;10228
164;8440335000;7977433333;8477433333;10240;10228
165;8440483000;7977844444;8477844444;10240;10228
166;8440679000;7977844444;8477844444;10240;10228
168;8440706000;8019077777;8519077777;10240;10228
169;8440827000;8019077777;8519077777;10240;10228
170;8441062000;8019077777;8519077777;10240;10228
171;8441110000;8019077777;8519077777;10240;10228
173;8441287000;8019077777;8519077777;10240;10228
174;8441323000;8019077777;8519077777;10240;10228
176;8441492000;8019500000;8519500000;10240;10228
178;8441528000;8019500000;8519500000;10240;10228
181;8441663000;8060744444;8560744444;10240;10228
183;8441902000;8060744444;8560744444;10240;10228
186;8441925000;8060755555;8560755555;10240;10228
187;8441934000;8061133333;8561133333;10240;10228
188;8442070000;8061133333;8561133333;10240;10228
189;8442289000;8061133333;8561133333;10240;10228
191;8442313000;8102433333;8602433333;10240;10228
193;8442496000;8102433333;8602433333;10240;10228
197;8442518000;8102455555;8602455555;10240;10228
198;8442701000;8102722222;8602722222;10240;10228
200;8442712000;8102722222;8602722222;10240;10228
202;8442904000;8144100000;8644100000;10240;10228
203;8443116000;8144100000;8644100000;10240;10228
205;8443139000;8144100000;8644100000;10240;10228
206;8443300000;8144100000;8644100000;10240;10228
207;8443314000;8144100000;8644100000;10240;10228
208;8443504000;8144122222;8644122222;10240;10228
211;8443517000;8144400000;8644400000;10240;10228
214;8459533000;8185766666;8685766666;10240;10228
215;8459549000;8185766666;8685766666;10240;10228
248;8674595000;8310744444;8810744444;10240;10228
249;8674617000;8310744444;8810744444;10240;10228
253;8674623000;8311177777;8811177777;10240;10228
255;8674628000;8311177777;8811177777;10240;10228
256;8674717000;8352444444;8852444444;10240;10228
257;8674727000;8352444444;8852444444;10240;10228
258;8674733000;8352444444;8852444444;10240;10228
259;8674738000;8352444444;8852444444;10240;10228
261;8674743000;8352444444;8852444444;10240;10228
262;8674750000;8352444444;8852444444;10240;10228
263;8674755000;8352455555;8852455555;10240;10228
266;8674759000;8352722222;8852722222;10240;10228
267;8674763000;8394100000;8894100000;10240;10228
268;8674781000;8394100000;8894100000;10240;10228
270;8674792000;8394100000;8894100000;10240;10228
275;8674804000;8394388888;8894388888;10240;10228
277;8674872000;8394388888;8894388888;10240;10228
278;8674885000;8435744444;8935744444;10240;10228
279;8674891000;8435744444;8935744444;10240;10228
282;8674896000;8435744444;8935744444;10240;10228
284;8674900000;8435744444;8935744444;10240;10228
285;8674905000;8435766666;8935766666;10240;10228
288;8674910000;8436200000;8936200000;10240;10228
292;8674972000;8477433333;8977433333;10240;10228
216;8676342000;8185766666;8685766666;10240;10228
217;8676531000;8185766666;8685766666;10240;10228
218;8676570000;8185766666;8685766666;10240;10228
219;8676734000;8185788888;8685788888;10240;10228
220;8676775000;8186088888;8686088888;10240;10228
221;8676941000;8186088888;8686088888;10240;10228
222;8677156000;8186088888;8686088888;10240;10228
223;8677184000;8227411111;8727411111;10240;10228
224;8677331000;8227411111;8727411111;10240;10228
225;8677343000;8227411111;8727411111;10240;10228
226;8677535000;8227411111;8727411111;10240;10228
227;8677750000;8227411111;8727411111;10240;10228
228;8677774000;8227411111;8727411111;10240;10228
229;8677940000;8227411111;8727411111;10240;10228
230;8677953000;8227433333;8727433333;10240;10228
231;8678187000;8227811111;8727811111;10240;10228
232;8678210000;8227811111;8727811111;10240;10228
233;8678379000;8227811111;8727811111;10240;10228
234;8678401000;8269077777;8769077777;10240;10228
235;8678592000;8269077777;8769077777;10240;10228
236;8678613000;8269077777;8769077777;10240;10228
237;8678785000;8269077777;8769077777;10240;10228
238;8678971000;8269077777;8769077777;10240;10228
239;8679000000;8269077777;8769077777;10240;10228
240;8679170000;8269077777;8769077777;10240;10228
241;8679196000;8269088888;8769088888;10240;10228
242;8679376000;8269444444;8769444444;10240;10228
243;8679388000;8269444444;8769444444;10240;10228
244;8679578000;8269444444;8769444444;10240;10228
245;8679798000;8310744444;8810744444;10240;10228
246;8679814000;8310744444;8810744444;10240;10228
247;8679987000;8310744444;8810744444;10240;10228
250;8680003000;8310744444;8810744444;10240;10228
251;8680212000;8310744444;8810744444;10240;10228
252;8680226000;8310755555;8810755555;10240;10228
254;8680412000;8311177777;8811177777;10240;10228
260;8680619000;8352444444;8852444444;10240;10228
264;8680630000;8352722222;8852722222;10240;10228
265;8680822000;8352722222;8852722222;10240;10228
269;8680834000;8394100000;8894100000;10240;10228
271;8681011000;8394100000;8894100000;10240;10228
272;8681238000;8394100000;8894100000;10240;10228
273;8681249000;8394100000;8894100000;10240;10228
274;8681260000;8394111111;8894111111;10240;10228
276;8681408000;8394388888;8894388888;10240;10228
280;8681614000;8435744444;8935744444;10240;10228
281;8681624000;8435744444;8935744444;10240;10228
283;8681834000;8435744444;8935744444;10240;10228
286;8681844000;8436200000;8936200000;10240;10228
287;8682022000;8436200000;8936200000;10240;10228
289;8682242000;8477433333;8977433333;10240;10228
290;8682253000;8477433333;8977433333;10240;10228
291;8682447000;8477433333;8977433333;10240;10228
293;8700037000;8477433333;8977433333;10240;10228
294;8713622000;8477433333;8977433333;10240;10228
295;8713830000;8477433333;8977433333;10240;10228
297;8915053000;8477711111;8977711111;10240;10228
298;8915080000;8477711111;8977711111;10240;10228
301;8915086000;8519100000;9019100000;10240;10228
302;8915091000;8519100000;9019100000;10240;10228
305;8915096000;8519100000;9019100000;10240;10228
306;8915100000;8519100000;9019100000;10240;10228
309;8915106000;8519377777;9019377777;10240;10228
310;8915111000;8519377777;9019377777;10240;10228
313;8915115000;8560777777;9060777777;10240;10228
314;8915119000;8560777777;9060777777;10240;10228
317;8915123000;8560777777;9060777777;10240;10228
330;8915134000;8602722222;9102722222;10240;10228
331;8915150000;8602722222;9102722222;10240;10228
333;8915172000;8644100000;9144100000;10240;10228
335;8915188000;8644100000;9144100000;10240;10228
337;8915213000;8644100000;9144100000;10240;10228
342;8915218000;8644400000;9144400000;10240;10228
343;8915224000;8644400000;9144400000;10240;10228
348;8915246000;8685766666;9185766666;10240;10228
351;8915253000;8685777777;9185777777;10240;10228
354;8915257000;8686188888;9186188888;10240;10228
362;8915325000;8727455555;9227455555;10240;10228
296;8916405000;8477455555;8977455555;10240;10228
299;8916601000;8477711111;8977711111;10240;10228
300;8916628000;8519100000;9019100000;10240;10228
303;8916805000;8519100000;9019100000;10240;10228
304;8916817000;8519100000;9019100000;10240;10228
307;8917017000;8519122222;9019122222;10240;10228
308;8917039000;8519377777;9019377777;10240;10228
311;8917238000;8560777777;9060777777;10240;10228
312;8917268000;8560777777;9060777777;10240;10228
315;8917421000;8560777777;9060777777;10240;10228
316;8917628000;8560777777;9060777777;10240;10228
318;8917640000;8560788888;9060788888;10240;10228
319;8917831000;8561088888;9061088888;10240;10228
320;8917843000;8561088888;9061088888;10240;10228
321;8918039000;8561088888;9061088888;10240;10228
322;8918099000;8602433333;9102433333;10240;10228
323;8918274000;8602433333;9102433333;10240;10228
324;8918311000;8602433333;9102433333;10240;10228
325;8918444000;8602433333;9102433333;10240;10228
326;8918650000;8602433333;9102433333;10240;10228
327;8918673000;8602433333;9102433333;10240;10228
328;8918855000;8602433333;9102433333;10240;10228
329;8918875000;8602455555;9102455555;10240;10228
332;8919082000;8602722222;9102722222;10240;10228
334;8919119000;8644100000;9144100000;10240;10228
336;8919306000;8644100000;9144100000;10240;10228
338;8919509000;8644100000;9144100000;10240;10228
339;8919545000;8644100000;9144100000;10240;10228
340;8919557000;8644111111;9144111111;10240;10228
341;8919672000;8644400000;9144400000;10240;10228
344;8919880000;8685766666;9185766666;10240;10228
345;8919900000;8685766666;9185766666;10240;10228
346;8920096000;8685766666;9185766666;10240;10228
347;8920107000;8685766666;9185766666;10240;10228
349;8920320000;8685766666;9185766666;10240;10228
350;8920516000;8685766666;9185766666;10240;10228
352;8920548000;8686188888;9186188888;10240;10228
353;8920719000;8686188888;9186188888;10240;10228
355;8920738000;8727444444;9227444444;10240;10228
356;8921131000;8727444444;9227444444;10240;10228
357;8921143000;8727444444;9227444444;10240;10228
358;8921314000;8727444444;9227444444;10240;10228
359;8921325000;8727444444;9227444444;10240;10228
360;8921540000;8727444444;9227444444;10240;10228
361;8921566000;8727444444;9227444444;10240;10228
363;8921744000;8727744444;9227744444;10240;10228
364;8922058000;8727744444;9227744444;10240;10228
365;8922279000;8727744444;9227744444;10240;10228
366;8922483000;8769100000;9269100000;10240;10228
367;8922490000;8769100000;9269100000;10240;10228
368;8922688000;8769100000;9269100000;10240;10228
369;8922694000;8769100000;9269100000;10240;10228
370;8922895000;8769100000;9269100000;10240;10228
371;8923092000;8769100000;9269100000;10240;10228
372;8923098000;8769100000;9269100000;10240;10228
373;8953976000;8769122222;9269122222;10240;10228
374;8954068000;8769366666;9269366666;10240;10228
389;9155424000;8852433333;9352433333;10240;10228
390;9155442000;8852433333;9352433333;10240;10228
