seqnum;now;rtptime;deadline
2;8086589000;7255566666;7755566666
9;8247220000;7286811111;7786811111
36;8362633000;7411822222;7911822222
116;8597791000;7703477777;8203477777
196;8724783000;7995155555;8495155555
197;8724975000;7995166666;8495166666
198;8724981000;7995444444;8495444444
199;8724982000;7995444444;8495444444
200;8724983000;7995444444;8495444444
201;8724996000;8036811111;8536811111
202;8724999000;8036811111;8536811111
203;8725000000;8036811111;8536811111
204;8725002000;8036811111;8536811111
205;8725004000;8036811111;8536811111
206;8725005000;8036811111;8536811111
207;8725007000;8036811111;8536811111
208;8725094000;8036822222;8536822222
209;8725109000;8037088888;8537088888
210;8725110000;8037088888;8537088888
211;8725111000;8037088888;8537088888
212;8737682000;8078477777;8578477777
213;8737686000;8078477777;8578477777
214;8737687000;8078477777;8578477777
215;8737688000;8078477777;8578477777
216;8737689000;8078477777;8578477777
217;8737690000;8078477777;8578477777
218;8737690000;8078477777;8578477777
219;8737867000;8078488888;8578488888
220;8737872000;8078800000;8578800000
221;8737873000;8078800000;8578800000
222;8737874000;8078800000;8578800000
223;8765730000;8120133333;8620133333
224;8765732000;8120133333;8620133333
225;8765734000;8120133333;8620133333
226;8765735000;8120133333;8620133333
227;8765736000;8120133333;8620133333
228;8765737000;8120133333;8620133333
229;8765738000;8120133333;8620133333
230;8765885000;8120155555;8620155555
231;8765888000;8120455555;8620455555
232;8765889000;8120455555;8620455555
233;8765890000;8120455555;8620455555
234;8790173000;8161800000;8661800000
235;8790175000;8161800000;8661800000
236;8790176000;8161800000;8661800000
237;8790177000;8161800000;8661800000
238;8790178000;8161800000;8661800000
239;8790179000;8161800000;8661800000
240;8790180000;8161800000;8661800000
241;8790327000;8161811111;8661811111
242;8790329000;8162122222;8662122222
243;8790331000;8162122222;8662122222
244;8790332000;8162122222;8662122222
245;8831663000;8203466666;8703466666
278;8952728000;8328466666;8828466666
279;8952732000;8328466666;8828466666
280;8952733000;8328466666;8828466666
281;8952734000;8328466666;8828466666
282;8952735000;8328466666;8828466666
283;8952736000;8328466666;8828466666
284;8952737000;8328466666;8828466666
285;8952954000;8328488888;8828488888
286;8952970000;8328822222;8828822222
287;8952971000;8328822222;8828822222
288;8952972000;8328822222;8828822222
289;8952985000;8370155555;8870155555
290;8952987000;8370155555;8870155555
291;8952989000;8370155555;8870155555
292;8952990000;8370155555;8870155555
293;8952992000;8370155555;8870155555
294;8952994000;8370155555;8870155555
295;8952996000;8370155555;8870155555
296;8974779000;8370166666;8870166666
297;8974795000;8370433333;8870433333
298;8974797000;8370433333;8870433333
299;8974798000;8370433333;8870433333
300;8999326000;8411811111;8911811111
301;8999329000;8411811111;8911811111
302;8999330000;8411811111;8911811111
303;8999331000;8411811111;8911811111
304;8999332000;8411811111;8911811111
305;8999334000;8411811111;8911811111
306;8999335000;8411811111;8911811111
307;8999511000;8411822222;8911822222
308;8999525000;8412100000;8912100000
309;8999526000;8412100000;8912100000
310;8999527000;8412100000;8912100000
311;9032593000;8453488888;8953488888
312;9032597000;8453488888;8953488888
313;9032598000;8453488888;8953488888
314;9032598000;8453488888;8953488888
315;9032599000;8453488888;8953488888
316;9032600000;8453488888;8953488888
317;9032601000;8453488888;8953488888
318;9032801000;8453511111;8953511111
319;9032816000;8453833333;8953833333
320;9032817000;8453833333;8953833333
321;9032818000;8453833333;8953833333
322;9067589000;8495155555;8995155555
333;9110287000;8536811111;9036811111
334;9110290000;8536811111;9036811111
335;9110291000;8536811111;9036811111
336;9110292000;8536811111;9036811111
337;9110294000;8536811111;9036811111
338;9110295000;8536811111;9036811111
339;9110296000;8536811111;9036811111
340;9110503000;8536822222;9036822222
341;9110518000;8537100000;9037100000
342;9110519000;8537100000;9037100000
343;9110521000;8537100000;9037100000
344;9110729000;8578477777;9078477777
345;9110743000;8578477777;9078477777
346;9110744000;8578477777;9078477777
347;9110745000;8578477777;9078477777
348;9110746000;8578477777;9078477777
349;9110747000;8578477777;9078477777
350;9110748000;8578477777;9078477777
351;9110829000;8578488888;9078488888
352;9110833000;8578800000;9078800000
353;9110834000;8578800000;9078800000
354;9110835000;8578800000;9078800000
355;9187526000;8620133333;9120133333
356;9187528000;8620133333;9120133333
357;9187530000;8620133333;9120133333
358;9187531000;8620133333;9120133333
359;9187532000;8620133333;9120133333
360;9187534000;8620133333;9120133333
361;9187535000;8620133333;9120133333
362;9187693000;8620166666;9120166666
363;9187696000;8620455555;9120455555
364;9187697000;8620455555;9120455555
365;9187698000;8620455555;9120455555
366;9204695000;8661800000;9161800000
367;9204712000;8661800000;9161800000
368;9204714000;8661800000;9161800000
369;9204716000;8661800000;9161800000
370;9204717000;8661800000;9161800000
371;9204719000;8661800000;9161800000
372;9204720000;8661800000;9161800000
373;9204859000;8661811111;9161811111
374;9204880000;8662088888;9162088888
375;9204881000;8662088888;9162088888
376;9204883000;8662088888;9162088888
377;9224213000;8703488888;9203488888
378;9224224000;8703488888;9203488888
379;9224226000;8703488888;9203488888
380;9224228000;8703488888;9203488888
381;9224230000;8703488888;9203488888
382;9224232000;8703488888;9203488888
383;9224235000;8703488888;9203488888
384;9224468000;8703500000;9203500000
385;9224486000;8703811111;9203811111
386;9224487000;8703811111;9203811111
387;9224490000;8703811111;9203811111
388;9269381000;8745155555;9245155555
389;9269391000;8745155555;9245155555
390;9269393000;8745155555;9245155555
391;9269395000;8745155555;9245155555
392;9269396000;8745155555;9245155555
393;9269399000;8745155555;9245155555
394;9269401000;8745155555;9245155555
395;9269645000;8745166666;9245166666
396;9269663000;8745444444;9245444444
397;9269664000;8745444444;9245444444
398;9269666000;8745444444;9245444444
399;9307492000;8786811111;9286811111
400;9307500000;8786811111;9286811111
401;9307502000;8786811111;9286811111
402;9307503000;8786811111;9286811111
403;9307505000;8786811111;9286811111
404;9307506000;8786811111;9286811111
405;9307508000;8786811111;9286811111
