seqnum;now;rtptime;deadline
1;6275915000;5882833333;6382833333
3;6355976000;5914322222;6414322222
22;6397546000;5956388888;6456388888
23;6397550000;5956388888;6456388888
24;6397552000;5956388888;6456388888
25;6438328000;5997633333;6497633333
51;6509548000;6080966666;6580966666
71;6595746000;6164300000;6664300000
72;6595750000;6164300000;6664300000
73;6595751000;6164300000;6664300000
74;6595755000;6164300000;6664300000
75;6595756000;6164300000;6664300000
76;6595869000;6164322222;6664322222
77;6595885000;6164666666;6664666666
78;6595887000;6164666666;6664666666
79;6595889000;6164666666;6664666666
80;6595923000;6205966666;6705966666
81;6595926000;6205966666;6705966666
82;6595927000;6205966666;6705966666
83;6595928000;6205966666;6705966666
84;6595945000;6205966666;6705966666
85;6595947000;6205966666;6705966666
86;6595948000;6205966666;6705966666
87;6596076000;6205988888;6705988888
88;6596092000;6206300000;6706300000
89;6596094000;6206300000;6706300000
90;6596096000;6206300000;6706300000
91;6619811000;6247633333;6747633333
123;6829864000;6331322222;6831322222
183;7057567000;6580966666;7080966666
230;7324679000;6747655555;7247655555
316;7324694000;7080933333;7580933333
317;7324696000;7080933333;7580933333
318;7740535000;7080966666;7580966666
326;7740544000;7122633333;7622633333
441;8246503000;7539600000;8039600000
571;8794657000;8039322222;8539322222
694;8794664000;8497955555;8997955555
695;8794666000;8497955555;8997955555
696;9337288000;8539266666;9039266666
868;10034765000;9164322222;9664322222
1035;10034781000;9789622222;10289622222
1036;10034782000;9789622222;10289622222
1037;10721819000;9830933333;10330933333
1209;11405963000;10455955555;10955955555
1375;11405979000;11081288888;11581288888
1376;11405980000;11081288888;11581288888
1377;11405981000;11081288888;11581288888
1378;12069158000;11122622222;11622622222
1565;12069254000;11830988888;12330988888
1567;12069257000;11830988888;12330988888
1568;12069258000;11830988888;12330988888
1569;12069259000;11830988888;12330988888
1570;12069260000;11830988888;12330988888
1571;12069261000;11830988888;12330988888
1572;12069329000;11831100000;12331100000
1573;12069343000;11831511111;12331511111
1574;12069345000;11831511111;12331511111
1575;12069346000;11831511111;12331511111
1576;12157460000;11872644444;12372644444
1587;12160418000;11914300000;12414300000
1588;12160422000;11914300000;12414300000
1589;12160423000;11914300000;12414300000
1590;12160424000;11914300000;12414300000
1591;12160425000;11914300000;12414300000
1592;12160426000;11914300000;12414300000
1593;12160427000;11914300000;12414300000
1594;12160514000;11914311111;12414311111
1595;12160520000;11914611111;12414611111
1596;12160521000;11914611111;12414611111
1597;12160522000;11914611111;12414611111
1598;12162445000;11955966666;12455966666
1599;12162448000;11955966666;12455966666
1600;12162450000;11955966666;12455966666
1601;12162451000;11955966666;12455966666
1602;12162452000;11955966666;12455966666
1603;12162453000;11955966666;12455966666
1604;12162453000;11955966666;12455966666
1605;12162540000;11955988888;12455988888
1606;12162545000;11956311111;12456311111
1607;12162547000;11956311111;12456311111
1608;12162548000;11956311111;12456311111
1609;12276944000;11997644444;12497644444
1630;12281261000;12039600000;12539600000
1631;12322754000;12080966666;12580966666
1632;12322758000;12080966666;12580966666
1633;12322759000;12080966666;12580966666
1634;12322760000;12080966666;12580966666
1635;12322761000;12080966666;12580966666
1636;12322762000;12080966666;12580966666
1637;12322762000;12080966666;12580966666
1638;12322961000;12080988888;12580988888
1639;12322976000;12081300000;12581300000
1640;12322977000;12081300000;12581300000
1641;12322978000;12081300000;12581300000
1642;12324676000;12122633333;12622633333
1643;12324679000;12122633333;12622633333
1644;12324680000;12122633333;12622633333
1645;12324681000;12122633333;12622633333
1646;12324682000;12122633333;12622633333
1647;12324683000;12122633333;12622633333
1648;12324684000;12122633333;12622633333
1649;12324806000;12122655555;12622655555
1650;12324821000;12122988888;12622988888
1651;12324822000;12122988888;12622988888
1652;12324833000;12122988888;12622988888
1653;12438363000;12164311111;12664311111
1674;12442789000;12206311111;12706311111
1675;12484257000;12247644444;12747644444
1676;12484261000;12247644444;12747644444
1677;12484262000;12247644444;12747644444
