seqnum;now;rtptime;deadline
2;5742589000;5349466666;5849466666
3;5822486000;5380855555;5880855555
22;5863971000;5422922222;5922922222
23;5863976000;5422922222;5922922222
24;5863977000;5422922222;5922922222
25;5904820000;5464188888;5964188888
47;5979251000;5547511111;6047511111
75;6062337000;5630844444;6130844444
76;6062509000;5630877777;6130877777
79;6062516000;5631222222;6131222222
80;6062528000;5672511111;6172511111
81;6062542000;5672511111;6172511111
82;6062543000;5672511111;6172511111
83;6062547000;5672511111;6172511111
84;6062557000;5672511111;6172511111
85;6062558000;5672511111;6172511111
86;6062560000;5672511111;6172511111
87;6062701000;5672522222;6172522222
88;6062717000;5672844444;6172844444
89;6062718000;5672844444;6172844444
90;6062720000;5672844444;6172844444
91;6090424000;5714177777;6214177777
128;6334139000;5839177777;6339177777
187;6590843000;6047811111;6547811111
274;6992770000;6380866666;6880866666
353;6992785000;6672822222;7172822222
354;6992787000;6672822222;7172822222
355;7395537000;6714166666;7214166666
486;7870319000;7172855555;7672855555
615;8480823000;7672522222;8172522222
777;8480833000;8297511111;8797511111
778;8480834000;8297511111;8797511111
779;8480838000;8297511111;8797511111
780;9152698000;8297533333;8797533333
948;9152714000;8922833333;9422833333
949;9846662000;8964144444;9464144444
1123;10550668000;9589477777;10089477777
1289;11210716000;10214477777;10714477777
1462;11210925000;10880866666;11380866666
1463;11210940000;10881144444;11381144444
1464;11210941000;10881144444;11381144444
1465;11210942000;10881144444;11381144444
1466;11210956000;10922500000;11422500000
1467;11210958000;10922500000;11422500000
1468;11210960000;10922500000;11422500000
1469;11210961000;10922500000;11422500000
1470;11210963000;10922500000;11422500000
1471;11210964000;10922500000;11422500000
1472;11210966000;10922500000;11422500000
1473;11211096000;10922522222;11422522222
1474;11211111000;10922833333;11422833333
1475;11211112000;10922833333;11422833333
1476;11211113000;10922833333;11422833333
1477;11211134000;10964166666;11464166666
1478;11211136000;10964166666;11464166666
1479;11211137000;10964166666;11464166666
1480;11211139000;10964166666;11464166666
1481;11211140000;10964166666;11464166666
1482;11211142000;10964166666;11464166666
1483;11211143000;10964166666;11464166666
1484;11211260000;10964188888;11464188888
1485;11212159000;10964488888;11464488888
1486;11212818000;10964488888;11464488888
1487;11212821000;10964488888;11464488888
1488;11263628000;11005822222;11505822222
1506;11265975000;11047533333;11547533333
1507;11265990000;11047811111;11547811111
1508;11265991000;11047811111;11547811111
1509;11265992000;11047811111;11547811111
1510;11308258000;11089166666;11589166666
1511;11308261000;11089166666;11589166666
1512;11308262000;11089166666;11589166666
1513;11308263000;11089166666;11589166666
1514;11308264000;11089166666;11589166666
1515;11308265000;11089166666;11589166666
1516;11308266000;11089166666;11589166666
1517;11308464000;11089188888;11589188888
1518;11308486000;11089466666;11589466666
1519;11308487000;11089466666;11589466666
1520;11308488000;11089466666;11589466666
1521;11309362000;11130833333;11630833333
1522;11309366000;11130833333;11630833333
1523;11309366000;11130833333;11630833333
1524;11309367000;11130833333;11630833333
1525;11309368000;11130833333;11630833333
1526;11309369000;11130833333;11630833333
1527;11309370000;11130833333;11630833333
1528;11309445000;11130855555;11630855555
1529;11373479000;11131155555;11631155555
1530;11373482000;11131155555;11631155555
1531;11374146000;11131155555;11631155555
1532;11466062000;11172511111;11672511111
1550;11466280000;11214188888;11714188888
1551;11466295000;11214500000;11714500000
1552;11466296000;11214500000;11714500000
1553;11466297000;11214500000;11714500000
1554;11469329000;11255833333;11755833333
1555;11469332000;11255833333;11755833333
1556;11469334000;11255833333;11755833333
1557;11469335000;11255833333;11755833333
1558;11469336000;11255833333;11755833333
1559;11469336000;11255833333;11755833333
1560;11469337000;11255833333;11755833333
1561;11469456000;11255855555;11755855555
1562;11469489000;11256133333;11756133333
1563;11469490000;11256133333;11756133333
