seqnum;now;rtptime;deadline;packet_len;payload_len
0;6070632000;5680433333;6180433333;10240;10228
1;6070800000;5680433333;6180433333;10240;10228
0;6070948000;5680433333;6180433333;10240;10228
1;6070971000;5680433333;6180433333;10240;10228
2;6070992000;5680433333;6180433333;10240;10228
3;6070998000;5711677777;6211677777;10240;10228
2;6071150000;5680433333;6180433333;10240;10228
3;6071178000;5711677777;6211677777;10240;10228
4;6071182000;5711677777;6211677777;10240;10228
5;6071191000;5711677777;6211677777;10240;10228
6;6071412000;5711677777;6211677777;10240;10228
7;6071425000;5711677777;6211677777;10240;10228
4;6071429000;5711677777;6211677777;10240;10228
5;6071434000;5711677777;6211677777;10240;10228
8;6071609000;5711677777;6211677777;10240;10228
6;6071641000;5711677777;6211677777;10240;10228
7;6071654000;5711677777;6211677777;10240;10228
9;6071792000;5711677777;6211677777;10240;10228
10;6071814000;5711700000;6211700000;10240;10228
8;6071919000;5711677777;6211677777;10240;10228
9;6071930000;5711677777;6211677777;10240;10228
11;6072030000;5712055555;6212055555;10240;10228
12;6072043000;5712055555;6212055555;10240;10228
10;6072164000;5711700000;6211700000;10240;10228
11;6072191000;5712055555;6212055555;10240;10228
13;6072196000;5712055555;6212055555;10240;10228
14;6072206000;5753333333;6253333333;10240;10228
12;6072377000;5712055555;6212055555;10240;10228
13;6072406000;5712055555;6212055555;10240;10228
15;6072415000;5753333333;6253333333;10240;10228
16;6072648000;5753333333;6253333333;10240;10228
17;6072658000;5753333333;6253333333;10240;10228
14;6072663000;5753333333;6253333333;10240;10228
15;6072670000;5753333333;6253333333;10240;10228
18;6072819000;5753333333;6253333333;10240;10228
19;6072840000;5753333333;6253333333;10240;10228
16;6072889000;5753333333;6253333333;10240;10228
17;6072899000;5753333333;6253333333;10240;10228
18;6072906000;5753333333;6253333333;10240;10228
20;6073019000;5753333333;6253333333;10240;10228
21;6073045000;5753355555;6253355555;10240;10228
19;6073109000;5753333333;6253333333;10240;10228
20;6073132000;5753333333;6253333333;10240;10228
22;6073238000;5753733333;6253733333;10240;10228
23;6073253000;5753733333;6253733333;10240;10228
21;6073372000;5753355555;6253355555;10240;10228
22;6073383000;5753733333;6253733333;10240;10228
24;6073389000;5753733333;6253733333;10240;10228
23;6073630000;5753733333;6253733333;10240;10228
24;6073641000;5753733333;6253733333;10240;10228
25;6073646000;5795000000;6295000000;10240;10228
26;6073663000;5795000000;6295000000;10240;10228
27;6073814000;5795000000;6295000000;10240;10228
28;6073860000;5795000000;6295000000;10240;10228
25;6073880000;5795000000;6295000000;10240;10228
26;6073886000;5795000000;6295000000;10240;10228
29;6074063000;5795000000;6295000000;10240;10228
30;6074072000;5795000000;6295000000;10240;10228
27;6074143000;5795000000;6295000000;10240;10228
28;6074152000;5795000000;6295000000;10240;10228
31;6074248000;5795000000;6295000000;10240;10228
32;6074258000;5795022222;6295022222;10240;10228
29;6074363000;5795000000;6295000000;10240;10228
30;6074373000;5795000000;6295000000;10240;10228
33;6074435000;5795344444;6295344444;10240;10228
31;6074665000;5795000000;6295000000;10240;10228
32;6074679000;5795022222;6295022222;10240;10228
33;6074684000;5795344444;6295344444;10240;10228
34;6074697000;5795344444;6295344444;10240;10228
35;6074702000;5795344444;6295344444;10240;10228
36;6074867000;5836666666;6336666666;10240;10228
37;6074883000;5836666666;6336666666;10240;10228
34;6074888000;5795344444;6295344444;10240;10228
35;6074893000;5795344444;6295344444;10240;10228
38;6075063000;5836666666;6336666666;10240;10228
36;6075135000;5836666666;6336666666;10240;10228
37;6075145000;5836666666;6336666666;10240;10228
38;6075354000;5836666666;6336666666;10240;10228
39;6075359000;5836666666;6336666666;10240;10228
40;6231454000;5836666666;6336666666;10240;10228
41;6231485000;5836666666;6336666666;10240;10228
42;6231722000;5836666666;6336666666;10240;10228
43;6231735000;5836688888;6336688888;10240;10228
39;6231749000;5836666666;6336666666;10240;10228
44;6231946000;5837033333;6337033333;10240;10228
45;6231987000;5837033333;6337033333;10240;10228
40;6232128000;5836666666;6336666666;10240;10228
46;6232164000;5837033333;6337033333;10240;10228
47;6232170000;5878355555;6378355555;10240;10228
41;6232317000;5836666666;6336666666;10240;10228
48;6232423000;5878355555;6378355555;10240;10228
49;6232435000;5878355555;6378355555;10240;10228
42;6232511000;5836666666;6336666666;10240;10228
50;6232711000;5878355555;6378355555;10240;10228
51;6232721000;5878355555;6378355555;10240;10228
43;6232726000;5836688888;6336688888;10240;10228
44;6232730000;5837033333;6337033333;10240;10228
45;6232958000;5837033333;6337033333;10240;10228
52;6232967000;5878355555;6378355555;10240;10228
53;6232982000;5878355555;6378355555;10240;10228
46;6233139000;5837033333;6337033333;10240;10228
54;6233160000;5878377777;6378377777;10240;10228
55;6233170000;5878733333;6378733333;10240;10228
47;6233340000;5878355555;6378355555;10240;10228
56;6233438000;5878733333;6378733333;10240;10228
57;6233452000;5878733333;6378733333;10240;10228
48;6233545000;5878355555;6378355555;10240;10228
58;6233703000;5920000000;6420000000;10240;10228
59;6233715000;5920000000;6420000000;10240;10228
60;6233730000;5920000000;6420000000;10240;10228
49;6233735000;5878355555;6378355555;10240;10228
61;6233950000;5920000000;6420000000;10240;10228
62;6233967000;5920000000;6420000000;10240;10228
50;6233971000;5878355555;6378355555;10240;10228
51;6233976000;5878355555;6378355555;10240;10228
52;6234162000;5878355555;6378355555;10240;10228
63;6234178000;5920000000;6420000000;10240;10228
64;6234195000;5920000000;6420000000;10240;10228
53;6234359000;5878355555;6378355555;10240;10228
65;6234424000;5920022222;6420022222;10240;10228
66;6234430000;5920322222;6420322222;10240;10228
54;6234558000;5878377777;6378377777;10240;10228
55;6234567000;5878733333;6378733333;10240;10228
67;6234710000;5920322222;6420322222;10240;10228
68;6234731000;5920322222;6420322222;10240;10228
56;6234738000;5878733333;6378733333;10240;10228
69;6234919000;5961666666;6461666666;10240;10228
70;6234961000;5961666666;6461666666;10240;10228
57;6234980000;5878733333;6378733333;10240;10228
58;6234986000;5920000000;6420000000;10240;10228
59;6235157000;5920000000;6420000000;10240;10228
71;6235165000;5961666666;6461666666;10240;10228
72;6235175000;5961666666;6461666666;10240;10228
60;6235363000;5920000000;6420000000;10240;10228
73;6235394000;5961666666;6461666666;10240;10228
74;6235405000;5961666666;6461666666;10240;10228
61;6235568000;5920000000;6420000000;10240;10228
75;6235654000;5961666666;6461666666;10240;10228
76;6235663000;5961688888;6461688888;10240;10228
77;6235668000;5962044444;6462044444;10240;10228
78;6235911000;5962044444;6462044444;10240;10228
79;6235931000;5962044444;6462044444;10240;10228
