seqnum;now;rtptime;deadline
2;6072642000;5680433333;6180433333
3;6152454000;5711677777;6211677777
22;6193928000;5753733333;6253733333
23;6193933000;5753733333;6253733333
24;6193934000;5753733333;6253733333
25;6234821000;5795000000;6295000000
47;6310090000;5878355555;6378355555
74;6392379000;5961666666;6461666666
75;6392383000;5961666666;6461666666
76;6392512000;5961688888;6461688888
77;6392520000;5962044444;6462044444
79;6392531000;5962044444;6462044444
80;6392554000;6003333333;6503333333
81;6392570000;6003333333;6503333333
82;6392572000;6003333333;6503333333
83;6392573000;6003333333;6503333333
84;6392574000;6003333333;6503333333
85;6392575000;6003333333;6503333333
86;6392577000;6003333333;6503333333
87;6392705000;6003355555;6503355555
88;6392711000;6003666666;6503666666
89;6392713000;6003666666;6503666666
90;6392725000;6003666666;6503666666
91;6417851000;6045000000;6545000000
129;6667503000;6170000000;6670000000
187;6923280000;6378633333;6878633333
274;7304933000;6711688888;7211688888
354;7304948000;7003633333;7503633333
355;7700491000;7044988888;7544988888
360;7700498000;7044988888;7544988888
485;8200926000;7503644444;8003644444
615;8811335000;8003355555;8503355555
779;8811353000;8628333333;9128333333
780;9483629000;8628355555;9128355555
947;9483645000;9253655555;9753655555
948;9483646000;9253655555;9753655555
949;10198496000;9294988888;9794988888
1124;10881648000;9920300000;10420300000
1287;11552644000;10545300000;11045300000
1505;11596162000;11378333333;11878333333
1506;11596363000;11378344444;11878344444
1507;11596378000;11378633333;11878633333
1508;11596379000;11378633333;11878633333
1509;11596380000;11378633333;11878633333
1510;11637946000;11419988888;11919988888
1511;11637950000;11419988888;11919988888
1512;11637951000;11419988888;11919988888
1513;11637952000;11419988888;11919988888
1514;11637953000;11419988888;11919988888
1515;11637954000;11419988888;11919988888
1516;11637955000;11419988888;11919988888
1517;11638109000;11420011111;11920011111
1518;11638115000;11420288888;11920288888
1519;11638116000;11420288888;11920288888
1520;11638117000;11420288888;11920288888
1521;11639499000;11461655555;11961655555
1522;11639502000;11461655555;11961655555
1523;11639503000;11461655555;11961655555
1524;11639503000;11461655555;11961655555
1525;11639504000;11461655555;11961655555
1526;11639506000;11461655555;11961655555
1527;11639506000;11461655555;11961655555
1528;11639581000;11461677777;11961677777
