seqnum;now;rtptime;deadline
1;6558972000;6165988888;6665988888
3;6638611000;6197466666;6697466666
22;6680481000;6239522222;6739522222
23;6680485000;6239522222;6739522222
24;6680486000;6239522222;6739522222
25;6721178000;6280777777;6780777777
47;6796772000;6364111111;6864111111
72;6878782000;6447444444;6947444444
73;6878786000;6447444444;6947444444
74;6878788000;6447444444;6947444444
75;6878789000;6447444444;6947444444
76;6878973000;6447466666;6947466666
79;6878977000;6447800000;6947800000
80;6878985000;6489111111;6989111111
81;6878986000;6489111111;6989111111
82;6878997000;6489111111;6989111111
83;6878999000;6489111111;6989111111
84;6879000000;6489111111;6989111111
85;6879001000;6489111111;6989111111
86;6879003000;6489111111;6989111111
87;6879173000;6489133333;6989133333
88;6879177000;6489444444;6989444444
89;6879179000;6489444444;6989444444
90;6879190000;6489444444;6989444444
91;6904319000;6530777777;7030777777
125;7155099000;6655788888;7155788888
186;7341580000;6864133333;7364133333
230;7637872000;7030811111;7530811111
317;7637878000;7364144444;7864144444
318;8015783000;7364155555;7864155555
325;8015802000;7405766666;7905766666
441;8524672000;7822788888;8322788888
571;9108168000;8322455555;8822455555
694;9108183000;8781100000;9281100000
695;9108184000;8781100000;9281100000
696;9591442000;8822433333;9322433333
826;10130984000;9281088888;9781088888
990;10825046000;9906088888;10406088888
1165;11528532000;10572466666;11072466666
1332;11528547000;11197722222;11697722222
1333;11528549000;11197722222;11697722222
1334;12201556000;11239100000;11739100000
1550;12244118000;12030788888;12530788888
1551;12244133000;12031155555;12531155555
1552;12244134000;12031155555;12531155555
1553;12244135000;12031155555;12531155555
1554;12285789000;12072444444;12572444444
1555;12285793000;12072444444;12572444444
1556;12285794000;12072444444;12572444444
1557;12285795000;12072444444;12572444444
1558;12285796000;12072444444;12572444444
1559;12285797000;12072444444;12572444444
1560;12285798000;12072444444;12572444444
1561;12285967000;12072466666;12572466666
1562;12285971000;12072755555;12572755555
1563;12285972000;12072755555;12572755555
1564;12285973000;12072755555;12572755555
1565;12286770000;12114155555;12614155555
1566;12286773000;12114155555;12614155555
1567;12286774000;12114155555;12614155555
1568;12286775000;12114155555;12614155555
1569;12286776000;12114155555;12614155555
1570;12286777000;12114155555;12614155555
1571;12286778000;12114155555;12614155555
1572;12286902000;12114277777;12614277777
1573;12350994000;12114655555;12614655555
1574;12351237000;12114655555;12614655555
1575;12351612000;12114655555;12614655555
1576;12443297000;12155777777;12655777777
1587;12445431000;12197433333;12697433333
1588;12445434000;12197433333;12697433333
1589;12445435000;12197433333;12697433333
1590;12445437000;12197433333;12697433333
1591;12445438000;12197433333;12697433333
1592;12445439000;12197433333;12697433333
1593;12445439000;12197433333;12697433333
1594;12445566000;12197455555;12697455555
