seqnum;now;rtptime;deadline;packet_len;payload_len
0;6089433000;5698211111;6198211111;10240;10228
1;6089615000;5698211111;6198211111;10240;10228
2;6089641000;5698211111;6198211111;10240;10228
0;6089750000;5698211111;6198211111;10240;10228
1;6089776000;5698211111;6198211111;10240;10228
3;6089799000;5729744444;6229744444;10240;10228
2;6089963000;5698211111;6198211111;10240;10228
3;6089974000;5729744444;6229744444;10240;10228
4;6089978000;5729744444;6229744444;10240;10228
5;6089986000;5729744444;6229744444;10240;10228
4;6090201000;5729744444;6229744444;10240;10228
5;6090212000;5729744444;6229744444;10240;10228
6;6090217000;5729744444;6229744444;10240;10228
7;6090221000;5729744444;6229744444;10240;10228
8;6090399000;5729744444;6229744444;10240;10228
6;6090411000;5729744444;6229744444;10240;10228
7;6090417000;5729744444;6229744444;10240;10228
9;6090611000;5729744444;6229744444;10240;10228
10;6090636000;5729766666;6229766666;10240;10228
8;6090743000;5729744444;6229744444;10240;10228
9;6090770000;5729744444;6229744444;10240;10228
11;6090886000;5730122222;6230122222;10240;10228
12;6090916000;5730122222;6230122222;10240;10228
10;6090925000;5729766666;6229766666;10240;10228
11;6090937000;5730122222;6230122222;10240;10228
13;6091040000;5730122222;6230122222;10240;10228
14;6091062000;5771388888;6271388888;10240;10228
12;6091192000;5730122222;6230122222;10240;10228
13;6091208000;5730122222;6230122222;10240;10228
15;6091213000;5771388888;6271388888;10240;10228
16;6091218000;5771388888;6271388888;10240;10228
17;6091424000;5771388888;6271388888;10240;10228
14;6091438000;5771388888;6271388888;10240;10228
15;6091443000;5771388888;6271388888;10240;10228
18;6091686000;5771388888;6271388888;10240;10228
19;6091712000;5771388888;6271388888;10240;10228
16;6091719000;5771388888;6271388888;10240;10228
17;6091739000;5771388888;6271388888;10240;10228
18;6091746000;5771388888;6271388888;10240;10228
20;6091830000;5771388888;6271388888;10240;10228
21;6091874000;5771411111;6271411111;10240;10228
19;6091932000;5771388888;6271388888;10240;10228
20;6091957000;5771388888;6271388888;10240;10228
22;6092051000;5771800000;6271800000;10240;10228
23;6092081000;5771800000;6271800000;10240;10228
21;6092226000;5771411111;6271411111;10240;10228
22;6092236000;5771800000;6271800000;10240;10228
24;6092241000;5771800000;6271800000;10240;10228
25;6092245000;5813055555;6313055555;10240;10228
23;6092421000;5771800000;6271800000;10240;10228
24;6092431000;5771800000;6271800000;10240;10228
26;6092437000;5813055555;6313055555;10240;10228
27;6092670000;5813055555;6313055555;10240;10228
28;6092698000;5813055555;6313055555;10240;10228
25;6092703000;5813055555;6313055555;10240;10228
26;6092709000;5813055555;6313055555;10240;10228
29;6092872000;5813055555;6313055555;10240;10228
30;6092882000;5813055555;6313055555;10240;10228
27;6092922000;5813055555;6313055555;10240;10228
28;6092928000;5813055555;6313055555;10240;10228
31;6093068000;5813055555;6313055555;10240;10228
32;6093077000;5813077777;6313077777;10240;10228
29;6093215000;5813055555;6313055555;10240;10228
30;6093242000;5813055555;6313055555;10240;10228
31;6093249000;5813055555;6313055555;10240;10228
33;6093254000;5813411111;6313411111;10240;10228
32;6093417000;5813077777;6313077777;10240;10228
33;6093428000;5813411111;6313411111;10240;10228
34;6093434000;5813411111;6313411111;10240;10228
35;6093439000;5813411111;6313411111;10240;10228
36;6093725000;5854722222;6354722222;10240;10228
37;6093737000;5854722222;6354722222;10240;10228
34;6093742000;5813411111;6313411111;10240;10228
35;6093758000;5813411111;6313411111;10240;10228
38;6093882000;5854722222;6354722222;10240;10228
36;6093950000;5854722222;6354722222;10240;10228
37;6093972000;5854722222;6354722222;10240;10228
38;6094189000;5854722222;6354722222;10240;10228
39;6094211000;5854722222;6354722222;10240;10228
40;6250278000;5854722222;6354722222;10240;10228
41;6250295000;5854722222;6354722222;10240;10228
39;6250309000;5854722222;6354722222;10240;10228
40;6250493000;5854722222;6354722222;10240;10228
42;6250515000;5854722222;6354722222;10240;10228
43;6250521000;5854744444;6354744444;10240;10228
41;6250692000;5854722222;6354722222;10240;10228
44;6250731000;5855111111;6355111111;10240;10228
45;6250741000;5855111111;6355111111;10240;10228
42;6250885000;5854722222;6354722222;10240;10228
46;6250994000;5855111111;6355111111;10240;10228
47;6251004000;5896388888;6396388888;10240;10228
43;6251130000;5854744444;6354744444;10240;10228
48;6251233000;5896388888;6396388888;10240;10228
49;6251255000;5896388888;6396388888;10240;10228
44;6251261000;5855111111;6355111111;10240;10228
50;6251465000;5896388888;6396388888;10240;10228
45;6251499000;5855111111;6355111111;10240;10228
51;6251514000;5896388888;6396388888;10240;10228
46;6251727000;5855111111;6355111111;10240;10228
52;6251743000;5896388888;6396388888;10240;10228
53;6251749000;5896388888;6396388888;10240;10228
54;6251763000;5896411111;6396411111;10240;10228
47;6251908000;5896388888;6396388888;10240;10228
55;6251983000;5896733333;6396733333;10240;10228
56;6252004000;5896733333;6396733333;10240;10228
48;6252106000;5896388888;6396388888;10240;10228
49;6252127000;5896388888;6396388888;10240;10228
57;6252228000;5896733333;6396733333;10240;10228
58;6252239000;5938077777;6438077777;10240;10228
50;6252317000;5896388888;6396388888;10240;10228
59;6252450000;5938077777;6438077777;10240;10228
60;6252460000;5938077777;6438077777;10240;10228
51;6252466000;5896388888;6396388888;10240;10228
52;6252692000;5896388888;6396388888;10240;10228
53;6252715000;5896388888;6396388888;10240;10228
61;6252719000;5938077777;6438077777;10240;10228
62;6252733000;5938077777;6438077777;10240;10228
54;6252937000;5896411111;6396411111;10240;10228
63;6252966000;5938077777;6438077777;10240;10228
64;6252986000;5938077777;6438077777;10240;10228
65;6252992000;5938100000;6438100000;10240;10228
55;6253143000;5896733333;6396733333;10240;10228
66;6253238000;5938433333;6438433333;10240;10228
67;6253249000;5938433333;6438433333;10240;10228
56;6253328000;5896733333;6396733333;10240;10228
68;6253440000;5938433333;6438433333;10240;10228
57;6253537000;5896733333;6396733333;10240;10228
69;6253737000;5979722222;6479722222;10240;10228
70;6253757000;5979722222;6479722222;10240;10228
71;6253776000;5979722222;6479722222;10240;10228
58;6253781000;5938077777;6438077777;10240;10228
59;6253990000;5938077777;6438077777;10240;10228
