seqnum;now;rtptime;deadline
1;6091340000;5698211111;6198211111
3;6171511000;5729744444;6229744444
22;6213018000;5771800000;6271800000
23;6213023000;5771800000;6271800000
24;6213024000;5771800000;6271800000
25;6253849000;5813055555;6313055555
50;6325332000;5896388888;6396388888
71;6411160000;5979722222;6479722222
73;6411167000;5979722222;6479722222
74;6411173000;5979722222;6479722222
75;6411174000;5979722222;6479722222
76;6411305000;5979744444;6479744444
77;6411309000;5980111111;6480111111
78;6411312000;5980111111;6480111111
79;6411315000;5980111111;6480111111
80;6411335000;6021388888;6521388888
81;6411336000;6021388888;6521388888
82;6411338000;6021388888;6521388888
83;6411339000;6021388888;6521388888
84;6411340000;6021388888;6521388888
85;6411342000;6021388888;6521388888
86;6411343000;6021388888;6521388888
87;6411379000;6021411111;6521411111
88;6411381000;6021722222;6521722222
89;6411383000;6021722222;6521722222
90;6411384000;6021722222;6521722222
91;6432809000;6063055555;6563055555
124;6685201000;6188066666;6688066666
184;6880725000;6396388888;6896388888
230;7143728000;6563077777;7063077777
311;7143743000;6896411111;7396411111
312;7143744000;6896411111;7396411111
313;7143746000;6896411111;7396411111
314;7143747000;6896411111;7396411111
315;7143748000;6896411111;7396411111
316;7143748000;6896411111;7396411111
317;7143749000;6896411111;7396411111
318;7504764000;6896433333;7396433333
397;7504786000;7188344444;7688344444
398;7504787000;7188344444;7688344444
399;7903862000;7229744444;7729744444
529;8449216000;7688355555;8188355555
648;8924597000;8146411111;8646411111
781;8924613000;8646711111;9146711111
782;8924614000;8646711111;9146711111
783;8924615000;8646711111;9146711111
784;9501553000;8688044444;9188044444
945;10191447000;9271411111;9771411111
1124;10191454000;9938355555;10438355555
1125;10882050000;9979711111;10479711111
1289;11559189000;10563355555;11063355555
1465;11559257000;11230022222;11730022222
1466;11559279000;11271377777;11771377777
1467;11559282000;11271377777;11771377777
1468;11559283000;11271377777;11771377777
1469;11559285000;11271377777;11771377777
1470;11559286000;11271377777;11771377777
1471;11559288000;11271377777;11771377777
1472;11559290000;11271377777;11771377777
1473;11559354000;11271400000;11771400000
1474;11559359000;11271733333;11771733333
1475;11559360000;11271733333;11771733333
1476;11559361000;11271733333;11771733333
1477;11559379000;11313055555;11813055555
1478;11559381000;11313055555;11813055555
1479;11559383000;11313055555;11813055555
1480;11559385000;11313055555;11813055555
1481;11559386000;11313055555;11813055555
1482;11559388000;11313055555;11813055555
1483;11559390000;11313055555;11813055555
1484;11559453000;11313077777;11813077777
1485;11559457000;11313377777;11813377777
1486;11559458000;11313377777;11813377777
1487;11559460000;11313377777;11813377777
1488;11610915000;11354733333;11854733333
1506;11614208000;11396411111;11896411111
1507;11614213000;11396688888;11896688888
1508;11614214000;11396688888;11896688888
1509;11614215000;11396688888;11896688888
1510;11656396000;11438044444;11938044444
1511;11656399000;11438044444;11938044444
1512;11656400000;11438044444;11938044444
1513;11656401000;11438044444;11938044444
1514;11656402000;11438044444;11938044444
1515;11656403000;11438044444;11938044444
1516;11656404000;11438044444;11938044444
1517;11656505000;11438066666;11938066666
1518;11656510000;11438344444;11938344444
1519;11656511000;11438344444;11938344444
1520;11656512000;11438344444;11938344444
1521;11657726000;11479711111;11979711111
1522;11657729000;11479711111;11979711111
1523;11657730000;11479711111;11979711111
1524;11657731000;11479711111;11979711111
1525;11657732000;11479711111;11979711111
1526;11657733000;11479711111;11979711111
1527;11657734000;11479711111;11979711111
1528;11657802000;11479733333;11979733333
1529;11721838000;11480044444;11980044444
1530;11722076000;11480044444;11980044444
1531;11722362000;11480044444;11980044444
1532;11772942000;11521400000;12021400000
1550;11775308000;11563066666;12063066666
1551;11775311000;11563400000;12063400000
1552;11775312000;11563400000;12063400000
1553;11775324000;11563400000;12063400000
1554;11817461000;11604711111;12104711111
1555;11817463000;11604711111;12104711111
1556;11817464000;11604711111;12104711111
1557;11817465000;11604711111;12104711111
1558;11817466000;11604711111;12104711111
1559;11817467000;11604711111;12104711111
1560;11817468000;11604711111;12104711111
1561;11817553000;11604733333;12104733333
1562;11817556000;11605044444;12105044444
1563;11817557000;11605044444;12105044444
1564;11817558000;11605044444;12105044444
1565;11819052000;11646400000;12146400000
1566;11819054000;11646400000;12146400000
1567;11819055000;11646400000;12146400000
1568;11819056000;11646400000;12146400000
1569;11819056000;11646400000;12146400000
1570;11819058000;11646400000;12146400000
1571;11819059000;11646400000;12146400000
1572;11819129000;11646533333;12146533333
1573;11882622000;11646911111;12146911111
1574;11882885000;11646911111;12146911111
1575;11882891000;11646911111;12146911111
1576;11933577000;11688055555;12188055555
1587;11935748000;11729711111;12229711111
1588;11935751000;11729711111;12229711111
1589;11935752000;11729711111;12229711111
1590;11935753000;11729711111;12229711111
1591;11935754000;11729711111;12229711111
1592;11935756000;11729711111;12229711111
1593;11935756000;11729711111;12229711111
1594;11936853000;11729733333;12229733333
1595;11936869000;11730033333;12230033333
1596;11936870000;11730033333;12230033333
1597;11936871000;11730033333;12230033333
1598;11937182000;11771377777;12271377777
1599;11937185000;11771377777;12271377777
1600;11937186000;11771377777;12271377777
