seqnum;now;rtptime;deadline
1;6323641000;5931222222;6431222222
3;6403227000;5962122222;6462122222
22;6444699000;6004188888;6504188888
23;6444703000;6004188888;6504188888
24;6444705000;6004188888;6504188888
25;6485500000;6045444444;6545444444
45;6523643000;6087466666;6587466666
77;6643347000;6212466666;6712466666
78;6643350000;6212466666;6712466666
79;6643351000;6212466666;6712466666
80;6643372000;6253777777;6753777777
81;6643389000;6253777777;6753777777
82;6643391000;6253777777;6753777777
83;6643394000;6253777777;6753777777
84;6643395000;6253777777;6753777777
85;6643398000;6253777777;6753777777
86;6643399000;6253777777;6753777777
87;6643498000;6253800000;6753800000
88;6643503000;6254122222;6754122222
89;6643504000;6254122222;6754122222
90;6643520000;6254122222;6754122222
91;6671263000;6295444444;6795444444
133;6903490000;6420744444;6920744444
188;7144761000;6629088888;7129088888
274;7595667000;6962122222;7462122222
353;7595682000;7254088888;7754088888
354;7595684000;7254088888;7754088888
355;7974538000;7295411111;7795411111
486;8488297000;7754100000;8254100000
615;9034669000;8253766666;8753766666
739;9034684000;8712388888;9212388888
740;9573678000;8753744444;9253744444
912;10267275000;9378766666;9878766666
1080;10267282000;10004122222;10504122222
1081;10952944000;10045444444;10545444444
1247;11629414000;10670433333;11170433333
1423;11629533000;11337100000;11837100000
1424;11629537000;11337100000;11837100000
1425;11629538000;11337100000;11837100000
1426;11629539000;11337100000;11837100000
1427;11629540000;11337100000;11837100000
1428;11629541000;11337100000;11837100000
1429;11629663000;11337111111;11837111111
1430;11629678000;11337400000;11837400000
1431;11629680000;11337400000;11837400000
1432;11629681000;11337400000;11837400000
1433;11629702000;11378766666;11878766666
1434;11629704000;11378766666;11878766666
1435;11629715000;11378766666;11878766666
1436;11629716000;11378766666;11878766666
1437;11629717000;11378766666;11878766666
1438;11629718000;11378766666;11878766666
1439;11629719000;11378766666;11878766666
1440;11629830000;11378788888;11878788888
1441;11629845000;11379100000;11879100000
1442;11629846000;11379100000;11879100000
1443;11629848000;11379100000;11879100000
1444;11629858000;11420455555;11920455555
1445;11629859000;11420455555;11920455555
1446;11631512000;11420455555;11920455555
1447;11631786000;11420455555;11920455555
1448;11631804000;11420455555;11920455555
1449;11632324000;11420455555;11920455555
1450;11632895000;11420455555;11920455555
1451;11683387000;11420466666;11920466666
1465;11683402000;11462388888;11962388888
1466;11685668000;11503766666;12003766666
1467;11685671000;11503766666;12003766666
1468;11685672000;11503766666;12003766666
1469;11685673000;11503766666;12003766666
1470;11685674000;11503766666;12003766666
1471;11685675000;11503766666;12003766666
1472;11685676000;11503766666;12003766666
1473;11687082000;11503788888;12003788888
1474;11687097000;11504122222;12004122222
1475;11687098000;11504122222;12004122222
1476;11687099000;11504122222;12004122222
1477;11687749000;11545433333;12045433333
1478;11687752000;11545433333;12045433333
1479;11687753000;11545433333;12045433333
1480;11687754000;11545433333;12045433333
1481;11687755000;11545433333;12045433333
1482;11687756000;11545433333;12045433333
1483;11687757000;11545433333;12045433333
1484;11688557000;11545455555;12045455555
1485;11688572000;11545766666;12045766666
1486;11688573000;11545766666;12045766666
1487;11688574000;11545766666;12045766666
1488;11842868000;11587111111;12087111111
1506;11846327000;11628788888;12128788888
1507;11846342000;11629088888;12129088888
1508;11846343000;11629088888;12129088888
1509;11846345000;11629088888;12129088888
1510;11888495000;11670433333;12170433333
1511;11888498000;11670433333;12170433333
1512;11888500000;11670433333;12170433333
1513;11888501000;11670433333;12170433333
1514;11888502000;11670433333;12170433333
1515;11888503000;11670433333;12170433333
1516;11888504000;11670433333;12170433333
1517;11888709000;11670455555;12170455555
1518;11888725000;11670733333;12170733333
1519;11888726000;11670733333;12170733333
1520;11888727000;11670733333;12170733333
1521;11888751000;11712111111;12212111111
1522;11888752000;11712111111;12212111111
1523;11888753000;11712111111;12212111111
1524;11888754000;11712111111;12212111111
1525;11888755000;11712111111;12212111111
1526;11888756000;11712111111;12212111111
1527;11888757000;11712111111;12212111111
1528;11888845000;11712133333;12212133333
1529;11953882000;11712433333;12212433333
1530;11954084000;11712433333;12212433333
1531;11954396000;11712433333;12212433333
1532;12046300000;11753777777;12253777777
1550;12046533000;11795466666;12295466666
1551;12046540000;11795766666;12295766666
1552;12046541000;11795766666;12295766666
1553;12046542000;11795766666;12295766666
1554;12050385000;11837122222;12337122222
1555;12050389000;11837122222;12337122222
1556;12050390000;11837122222;12337122222
1557;12050391000;11837122222;12337122222
1558;12050392000;11837122222;12337122222
1559;12050393000;11837122222;12337122222
1560;12050394000;11837122222;12337122222
1561;12050516000;11837133333;12337133333
1562;12050532000;11837433333;12337433333
1563;12050533000;11837433333;12337433333
1564;12050534000;11837433333;12337433333
1565;12051977000;11878855555;12378855555
1566;12051980000;11878855555;12378855555
1567;12051981000;11878855555;12378855555
1568;12051982000;11878855555;12378855555
1569;12051983000;11878855555;12378855555
1570;12051984000;11878855555;12378855555
1571;12051985000;11878855555;12378855555
1572;12052075000;11878900000;12378900000
1573;12115068000;11879344444;12379344444
1574;12115401000;11879344444;12379344444
1575;12115743000;11879344444;12379344444
1576;12207451000;11920444444;12420444444
1588;12209376000;11962100000;12462100000
1589;12209380000;11962100000;12462100000
1590;12209381000;11962100000;12462100000
1591;12209383000;11962100000;12462100000
1592;12209384000;11962100000;12462100000
1593;12209385000;11962100000;12462100000
1594;12209517000;11962122222;12462122222
1595;12209532000;11962422222;12462422222
1596;12209533000;11962422222;12462422222
1597;12209534000;11962422222;12462422222
1598;12210955000;12003766666;12503766666
1599;12210959000;12003766666;12503766666
1600;12210960000;12003766666;12503766666
1601;12210960000;12003766666;12503766666
