seqnum;now;rtptime;deadline
1;6504822000;6111688888;6611688888
3;6584929000;6143255555;6643255555
22;6626404000;6185322222;6685322222
23;6626408000;6185322222;6685322222
24;6626410000;6185322222;6685322222
25;6667305000;6226588888;6726588888
49;6742752000;6309922222;6809922222
81;6829838000;6434922222;6934922222
124;7136394000;6601588888;7101588888
188;7439795000;6810222222;7310222222
273;7755955000;7143255555;7643255555
353;8151873000;7435222222;7935222222
485;8670189000;7935233333;8435233333
615;9244088000;8434944444;8934944444
775;9244107000;9059922222;9559922222
776;9244114000;9059922222;9559922222
777;9244115000;9059922222;9559922222
778;9244125000;9059922222;9559922222
779;9244126000;9059922222;9559922222
780;9916421000;9059933333;9559933333
949;9916437000;9726588888;10226588888
950;9916439000;9726588888;10226588888
951;9916439000;9726588888;10226588888
952;9916441000;9726588888;10226588888
953;9916442000;9726588888;10226588888
954;9916442000;9726588888;10226588888
955;9916443000;9726588888;10226588888
956;10633260000;9726611111;10226611111
1123;10633275000;10351888888;10851888888
1124;10633277000;10351888888;10851888888
1125;11313687000;10393244444;10893244444
1290;11313808000;11018244444;11518244444
1291;11313811000;11018244444;11518244444
1292;11313812000;11018244444;11518244444
1293;11313813000;11018244444;11518244444
1294;11313814000;11018244444;11518244444
1295;11313815000;11018244444;11518244444
1296;11313816000;11018244444;11518244444
1297;11313941000;11018266666;11518266666
1298;11313956000;11018566666;11518566666
1299;11313957000;11018566666;11518566666
1300;11313958000;11018566666;11518566666
1301;11313969000;11059922222;11559922222
1302;11313970000;11059922222;11559922222
1303;11313982000;11059922222;11559922222
1304;11313983000;11059922222;11559922222
1305;11313983000;11059922222;11559922222
1306;11313984000;11059922222;11559922222
1307;11313986000;11059922222;11559922222
1308;11314088000;11059933333;11559933333
1309;11314103000;11060244444;11560244444
1310;11314104000;11060244444;11560244444
1311;11314105000;11060244444;11560244444
1312;11314116000;11101588888;11601588888
1313;11314117000;11101588888;11601588888
1314;11332486000;11101588888;11601588888
1315;11332753000;11101588888;11601588888
1316;11333109000;11101588888;11601588888
1317;11333111000;11101588888;11601588888
1318;11333364000;11101588888;11601588888
1319;12133910000;11101600000;11601600000
1506;12134031000;11809944444;12309944444
1507;12134037000;11810255555;12310255555
1508;12134038000;11810255555;12310255555
1509;12134039000;11810255555;12310255555
1510;12134049000;11851588888;12351588888
1511;12134061000;11851588888;12351588888
1512;12134062000;11851588888;12351588888
1513;12134063000;11851588888;12351588888
1514;12134064000;11851588888;12351588888
1515;12134065000;11851588888;12351588888
1516;12134066000;11851588888;12351588888
1517;12134145000;11851611111;12351611111
1518;12134160000;11851888888;12351888888
1519;12134162000;11851888888;12351888888
1520;12134163000;11851888888;12351888888
1521;12134176000;11893255555;12393255555
1522;12134187000;11893255555;12393255555
1523;12134188000;11893255555;12393255555
1524;12134189000;11893255555;12393255555
1525;12134190000;11893255555;12393255555
1526;12134191000;11893255555;12393255555
1527;12134191000;11893255555;12393255555
1528;12134271000;11893266666;12393266666
1529;12137856000;11893544444;12393544444
1530;12138112000;11893544444;12393544444
1531;12138324000;11893544444;12393544444
1532;12188962000;11934944444;12434944444
1550;12191339000;11976600000;12476600000
1551;12191354000;11976955555;12476955555
1552;12191355000;11976955555;12476955555
1553;12191356000;11976955555;12476955555
1554;12192004000;12018244444;12518244444
1555;12192008000;12018244444;12518244444
1556;12192009000;12018244444;12518244444
1557;12192010000;12018244444;12518244444
1558;12192010000;12018244444;12518244444
1559;12192011000;12018244444;12518244444
1560;12192012000;12018244444;12518244444
1561;12192848000;12018266666;12518266666
1562;12192863000;12018555555;12518555555
1563;12192864000;12018555555;12518555555
1564;12192877000;12018555555;12518555555
1565;12193245000;12060055555;12560055555
1566;12193248000;12060055555;12560055555
1567;12193249000;12060055555;12560055555
1568;12193250000;12060055555;12560055555
1569;12193251000;12060055555;12560055555
1570;12193252000;12060055555;12560055555
1571;12193253000;12060055555;12560055555
1572;12194218000;12060155555;12560155555
1573;12299127000;12060500000;12560500000
1574;12299373000;12060500000;12560500000
1575;12299375000;12060500000;12560500000
1576;12350010000;12101588888;12601588888
1588;12351486000;12143244444;12643244444
1589;12351490000;12143244444;12643244444
1590;12351491000;12143244444;12643244444
1591;12351491000;12143244444;12643244444
1592;12351492000;12143244444;12643244444
1593;12351493000;12143244444;12643244444
1594;12352436000;12143266666;12643266666
1595;12352451000;12143555555;12643555555
1596;12352452000;12143555555;12643555555
1597;12352453000;12143555555;12643555555
1598;12393982000;12184911111;12684911111
1599;12393986000;12184911111;12684911111
1600;12393987000;12184911111;12684911111
1601;12393988000;12184911111;12684911111
