seqnum;now;rtptime;deadline;packet_len;payload_len
0;6321746000;5931222222;6431222222;10240;10228
1;6321914000;5931222222;6431222222;10240;10228
2;6321936000;5931222222;6431222222;10240;10228
0;6322049000;5931222222;6431222222;10240;10228
1;6322057000;5931222222;6431222222;10240;10228
3;6322073000;5962122222;6462122222;10240;10228
2;6322257000;5931222222;6431222222;10240;10228
3;6322279000;5962122222;6462122222;10240;10228
4;6322283000;5962122222;6462122222;10240;10228
5;6322289000;5962122222;6462122222;10240;10228
4;6322491000;5962122222;6462122222;10240;10228
6;6322515000;5962122222;6462122222;10240;10228
5;6322520000;5962122222;6462122222;10240;10228
7;6322528000;5962122222;6462122222;10240;10228
8;6322729000;5962122222;6462122222;10240;10228
6;6322757000;5962122222;6462122222;10240;10228
7;6322777000;5962122222;6462122222;10240;10228
9;6322908000;5962122222;6462122222;10240;10228
10;6322929000;5962144444;6462144444;10240;10228
8;6323038000;5962122222;6462122222;10240;10228
9;6323065000;5962122222;6462122222;10240;10228
11;6323151000;5962477777;6462477777;10240;10228
12;6323164000;5962477777;6462477777;10240;10228
10;6323292000;5962144444;6462144444;10240;10228
11;6323304000;5962477777;6462477777;10240;10228
13;6323308000;5962477777;6462477777;10240;10228
14;6323313000;6003777777;6503777777;10240;10228
12;6323496000;5962477777;6462477777;10240;10228
13;6323523000;5962477777;6462477777;10240;10228
15;6323530000;6003777777;6503777777;10240;10228
16;6323699000;6003777777;6503777777;10240;10228
17;6323710000;6003777777;6503777777;10240;10228
14;6323715000;6003777777;6503777777;10240;10228
15;6323730000;6003777777;6503777777;10240;10228
18;6323941000;6003777777;6503777777;10240;10228
19;6323964000;6003777777;6503777777;10240;10228
16;6324051000;6003777777;6503777777;10240;10228
17;6324077000;6003777777;6503777777;10240;10228
18;6324100000;6003777777;6503777777;10240;10228
20;6324174000;6003777777;6503777777;10240;10228
21;6324221000;6003788888;6503788888;10240;10228
19;6324239000;6003777777;6503777777;10240;10228
20;6324246000;6003777777;6503777777;10240;10228
22;6324338000;6004188888;6504188888;10240;10228
23;6324362000;6004188888;6504188888;10240;10228
21;6324462000;6003788888;6503788888;10240;10228
22;6324477000;6004188888;6504188888;10240;10228
24;6324513000;6004188888;6504188888;10240;10228
25;6324768000;6045444444;6545444444;10240;10228
26;6324791000;6045444444;6545444444;10240;10228
23;6324795000;6004188888;6504188888;10240;10228
24;6324800000;6004188888;6504188888;10240;10228
27;6324950000;6045444444;6545444444;10240;10228
28;6324972000;6045444444;6545444444;10240;10228
25;6325062000;6045444444;6545444444;10240;10228
26;6325084000;6045444444;6545444444;10240;10228
29;6325171000;6045444444;6545444444;10240;10228
30;6325176000;6045444444;6545444444;10240;10228
27;6325269000;6045444444;6545444444;10240;10228
28;6325274000;6045444444;6545444444;10240;10228
29;6325280000;6045444444;6545444444;10240;10228
31;6325339000;6045444444;6545444444;10240;10228
30;6325458000;6045444444;6545444444;10240;10228
32;6325585000;6045455555;6545455555;10240;10228
33;6325591000;6045800000;6545800000;10240;10228
31;6325778000;6045444444;6545444444;10240;10228
32;6325785000;6045455555;6545455555;10240;10228
33;6325790000;6045800000;6545800000;10240;10228
34;6325793000;6045800000;6545800000;10240;10228
35;6325798000;6045800000;6545800000;10240;10228
36;6325969000;6087100000;6587100000;10240;10228
37;6325976000;6087100000;6587100000;10240;10228
34;6325980000;6045800000;6545800000;10240;10228
35;6325996000;6045800000;6545800000;10240;10228
38;6326173000;6087100000;6587100000;10240;10228
36;6326268000;6087100000;6587100000;10240;10228
37;6326273000;6087100000;6587100000;10240;10228
38;6326479000;6087100000;6587100000;10240;10228
39;6326485000;6087100000;6587100000;10240;10228
40;6482554000;6087100000;6587100000;10240;10228
41;6482784000;6087100000;6587100000;10240;10228
42;6482795000;6087100000;6587100000;10240;10228
39;6482800000;6087100000;6587100000;10240;10228
40;6482997000;6087100000;6587100000;10240;10228
43;6483035000;6087122222;6587122222;10240;10228
44;6483072000;6087466666;6587466666;10240;10228
45;6483076000;6087466666;6587466666;10240;10228
41;6483235000;6087100000;6587100000;10240;10228
46;6483266000;6087466666;6587466666;10240;10228
47;6483273000;6128777777;6628777777;10240;10228
42;6483427000;6087100000;6587100000;10240;10228
48;6483545000;6128777777;6628777777;10240;10228
49;6483565000;6128777777;6628777777;10240;10228
43;6483636000;6087122222;6587122222;10240;10228
50;6483806000;6128777777;6628777777;10240;10228
51;6483829000;6128777777;6628777777;10240;10228
44;6483834000;6087466666;6587466666;10240;10228
45;6483846000;6087466666;6587466666;10240;10228
52;6484046000;6128777777;6628777777;10240;10228
53;6484067000;6128777777;6628777777;10240;10228
46;6484199000;6087466666;6587466666;10240;10228
54;6484292000;6128800000;6628800000;10240;10228
55;6484301000;6129122222;6629122222;10240;10228
56;6484531000;6129122222;6629122222;10240;10228
57;6484550000;6129122222;6629122222;10240;10228
47;6484644000;6128777777;6628777777;10240;10228
59;6484832000;6170444444;6670444444;10240;10228
60;6484856000;6170444444;6670444444;10240;10228
61;6484862000;6170444444;6670444444;10240;10228
48;6484876000;6128777777;6628777777;10240;10228
62;6485079000;6170444444;6670444444;10240;10228
49;6485089000;6128777777;6628777777;10240;10228
63;6485094000;6170444444;6670444444;10240;10228
64;6485298000;6170444444;6670444444;10240;10228
65;6485310000;6170466666;6670466666;10240;10228
50;6485451000;6128777777;6628777777;10240;10228
66;6485512000;6170755555;6670755555;10240;10228
67;6485523000;6170755555;6670755555;10240;10228
51;6485673000;6128777777;6628777777;10240;10228
52;6485694000;6128777777;6628777777;10240;10228
68;6485811000;6170755555;6670755555;10240;10228
69;6485823000;6212111111;6712111111;10240;10228
53;6485838000;6128777777;6628777777;10240;10228
70;6486076000;6212111111;6712111111;10240;10228
71;6486095000;6212111111;6712111111;10240;10228
54;6486099000;6128800000;6628800000;10240;10228
55;6486288000;6129122222;6629122222;10240;10228
72;6486300000;6212111111;6712111111;10240;10228
