seqnum;now;rtptime;deadline;packet_len;payload_len
0;6273986000;5882833333;6382833333;10240;10228
1;6274169000;5882833333;6382833333;10240;10228
0;6274279000;5882833333;6382833333;10240;10228
1;6274292000;5882833333;6382833333;10240;10228
2;6274299000;5882833333;6382833333;10240;10228
3;6274314000;5914322222;6414322222;10240;10228
2;6274463000;5882833333;6382833333;10240;10228
4;6274524000;5914322222;6414322222;10240;10228
5;6274529000;5914322222;6414322222;10240;10228
3;6274799000;5914322222;6414322222;10240;10228
4;6274814000;5914322222;6414322222;10240;10228
5;6274820000;5914322222;6414322222;10240;10228
6;6274824000;5914322222;6414322222;10240;10228
7;6274828000;5914322222;6414322222;10240;10228
8;6274949000;5914322222;6414322222;10240;10228
6;6275064000;5914322222;6414322222;10240;10228
7;6275076000;5914322222;6414322222;10240;10228
9;6275170000;5914322222;6414322222;10240;10228
10;6275193000;5914344444;6414344444;10240;10228
8;6275224000;5914322222;6414322222;10240;10228
9;6275231000;5914322222;6414322222;10240;10228
11;6275328000;5914688888;6414688888;10240;10228
12;6275344000;5914688888;6414688888;10240;10228
10;6275458000;5914344444;6414344444;10240;10228
11;6275469000;5914688888;6414688888;10240;10228
13;6275568000;5914688888;6414688888;10240;10228
14;6275579000;5955966666;6455966666;10240;10228
12;6275756000;5914688888;6414688888;10240;10228
13;6275783000;5914688888;6414688888;10240;10228
15;6275788000;5955966666;6455966666;10240;10228
16;6275956000;5955966666;6455966666;10240;10228
17;6275968000;5955966666;6455966666;10240;10228
14;6275985000;5955966666;6455966666;10240;10228
15;6275990000;5955966666;6455966666;10240;10228
18;6276188000;5955966666;6455966666;10240;10228
19;6276211000;5955966666;6455966666;10240;10228
16;6276223000;5955966666;6455966666;10240;10228
17;6276227000;5955966666;6455966666;10240;10228
20;6276357000;5955966666;6455966666;10240;10228
21;6276369000;5955988888;6455988888;10240;10228
18;6276443000;5955966666;6455966666;10240;10228
19;6276454000;5955966666;6455966666;10240;10228
20;6276466000;5955966666;6455966666;10240;10228
22;6276611000;5956388888;6456388888;10240;10228
23;6276622000;5956388888;6456388888;10240;10228
21;6276802000;5955988888;6455988888;10240;10228
22;6276823000;5956388888;6456388888;10240;10228
24;6276828000;5956388888;6456388888;10240;10228
25;6277007000;5997633333;6497633333;10240;10228
26;6277014000;5997633333;6497633333;10240;10228
23;6277030000;5956388888;6456388888;10240;10228
24;6277034000;5956388888;6456388888;10240;10228
27;6277209000;5997633333;6497633333;10240;10228
28;6277218000;5997633333;6497633333;10240;10228
25;6277223000;5997633333;6497633333;10240;10228
26;6277230000;5997633333;6497633333;10240;10228
29;6277367000;5997633333;6497633333;10240;10228
27;6277454000;5997633333;6497633333;10240;10228
28;6277460000;5997633333;6497633333;10240;10228
30;6277599000;5997633333;6497633333;10240;10228
31;6277606000;5997633333;6497633333;10240;10228
32;6277610000;5997655555;6497655555;10240;10228
29;6277795000;5997633333;6497633333;10240;10228
30;6277800000;5997633333;6497633333;10240;10228
33;6277805000;5998000000;6498000000;10240;10228
31;6278042000;5997633333;6497633333;10240;10228
32;6278048000;5997655555;6497655555;10240;10228
33;6278052000;5998000000;6498000000;10240;10228
34;6278057000;5998000000;6498000000;10240;10228
35;6278061000;5998000000;6498000000;10240;10228
36;6278212000;6039311111;6539311111;10240;10228
37;6278219000;6039311111;6539311111;10240;10228
34;6278226000;5998000000;6498000000;10240;10228
35;6278232000;5998000000;6498000000;10240;10228
38;6278389000;6039311111;6539311111;10240;10228
36;6278483000;6039311111;6539311111;10240;10228
37;6278489000;6039311111;6539311111;10240;10228
38;6278794000;6039311111;6539311111;10240;10228
39;6278799000;6039311111;6539311111;10240;10228
40;6434834000;6039311111;6539311111;10240;10228
41;6434861000;6039311111;6539311111;10240;10228
39;6435079000;6039311111;6539311111;10240;10228
42;6435090000;6039311111;6539311111;10240;10228
43;6435106000;6039322222;6539322222;10240;10228
40;6435271000;6039311111;6539311111;10240;10228
44;6435300000;6039666666;6539666666;10240;10228
45;6435306000;6039666666;6539666666;10240;10228
41;6435437000;6039311111;6539311111;10240;10228
46;6435537000;6039666666;6539666666;10240;10228
47;6435555000;6080966666;6580966666;10240;10228
42;6435656000;6039311111;6539311111;10240;10228
48;6435825000;6080966666;6580966666;10240;10228
49;6435847000;6080966666;6580966666;10240;10228
43;6435854000;6039322222;6539322222;10240;10228
50;6436079000;6080966666;6580966666;10240;10228
51;6436091000;6080966666;6580966666;10240;10228
44;6436095000;6039666666;6539666666;10240;10228
45;6436110000;6039666666;6539666666;10240;10228
46;6436287000;6039666666;6539666666;10240;10228
52;6436302000;6080966666;6580966666;10240;10228
53;6436307000;6080966666;6580966666;10240;10228
54;6436312000;6080988888;6580988888;10240;10228
47;6436444000;6080966666;6580966666;10240;10228
55;6436557000;6081311111;6581311111;10240;10228
56;6436577000;6081311111;6581311111;10240;10228
48;6436689000;6080966666;6580966666;10240;10228
57;6436804000;6081311111;6581311111;10240;10228
58;6436823000;6122644444;6622644444;10240;10228
49;6436903000;6080966666;6580966666;10240;10228
50;6436913000;6080966666;6580966666;10240;10228
59;6437101000;6122644444;6622644444;10240;10228
60;6437121000;6122644444;6622644444;10240;10228
51;6437126000;6080966666;6580966666;10240;10228
52;6437315000;6080966666;6580966666;10240;10228
53;6437328000;6080966666;6580966666;10240;10228
61;6437333000;6122644444;6622644444;10240;10228
62;6437337000;6122644444;6622644444;10240;10228
54;6437467000;6080988888;6580988888;10240;10228
