seqnum;now;rtptime;deadline;packet_len;payload_len
0;6556945000;6165988888;6665988888;10240;10228
1;6557170000;6165988888;6665988888;10240;10228
2;6557194000;6165988888;6665988888;10240;10228
0;6557208000;6165988888;6665988888;10240;10228
1;6557241000;6165988888;6665988888;10240;10228
3;6557340000;6197466666;6697466666;10240;10228
2;6557444000;6165988888;6665988888;10240;10228
3;6557457000;6197466666;6697466666;10240;10228
4;6557461000;6197466666;6697466666;10240;10228
5;6557469000;6197466666;6697466666;10240;10228
4;6557740000;6197466666;6697466666;10240;10228
5;6557753000;6197466666;6697466666;10240;10228
6;6557757000;6197466666;6697466666;10240;10228
7;6557762000;6197466666;6697466666;10240;10228
8;6557952000;6197466666;6697466666;10240;10228
6;6557976000;6197466666;6697466666;10240;10228
7;6557982000;6197466666;6697466666;10240;10228
9;6558157000;6197466666;6697466666;10240;10228
10;6558168000;6197488888;6697488888;10240;10228
8;6558173000;6197466666;6697466666;10240;10228
9;6558184000;6197466666;6697466666;10240;10228
11;6558317000;6197811111;6697811111;10240;10228
12;6558332000;6197811111;6697811111;10240;10228
10;6558437000;6197488888;6697488888;10240;10228
11;6558449000;6197811111;6697811111;10240;10228
13;6558536000;6197811111;6697811111;10240;10228
14;6558563000;6239111111;6739111111;10240;10228
12;6558744000;6197811111;6697811111;10240;10228
13;6558775000;6197811111;6697811111;10240;10228
15;6558780000;6239111111;6739111111;10240;10228
16;6558796000;6239111111;6739111111;10240;10228
17;6558952000;6239111111;6739111111;10240;10228
14;6558963000;6239111111;6739111111;10240;10228
15;6558968000;6239111111;6739111111;10240;10228
18;6559148000;6239111111;6739111111;10240;10228
19;6559173000;6239111111;6739111111;10240;10228
16;6559201000;6239111111;6739111111;10240;10228
17;6559233000;6239111111;6739111111;10240;10228
18;6559252000;6239111111;6739111111;10240;10228
20;6559365000;6239111111;6739111111;10240;10228
21;6559377000;6239133333;6739133333;10240;10228
19;6559402000;6239111111;6739111111;10240;10228
22;6559542000;6239522222;6739522222;10240;10228
23;6559564000;6239522222;6739522222;10240;10228
20;6559803000;6239111111;6739111111;10240;10228
21;6559832000;6239133333;6739133333;10240;10228
22;6559837000;6239522222;6739522222;10240;10228
24;6559841000;6239522222;6739522222;10240;10228
23;6559985000;6239522222;6739522222;10240;10228
24;6560011000;6239522222;6739522222;10240;10228
