seqnum;now;rtptime;deadline;packet_len;payload_len
0;22615621000;21896500000;22396500000;10240;10228
1;22615720000;21896500000;22396500000;10240;10228
2;22615758000;21896500000;22396500000;10240;10228
3;22615762000;21927722222;22427722222;10240;10228
4;22915974000;21927722222;22427722222;10240;10228
5;22915992000;21927722222;22427722222;10240;10228
6;22916001000;21927722222;22427722222;10240;10228
7;22916005000;21927722222;22427722222;10240;10228
8;22916010000;21927722222;22427722222;10240;10228
9;22916021000;21927722222;22427722222;10240;10228
10;22945979000;21927744444;22427744444;10240;10228
11;22945993000;21928111111;22428111111;10240;10228
12;23216263000;21928111111;22428111111;10240;10228
13;23216276000;21928111111;22428111111;10240;10228
14;23216281000;21969366666;22469366666;10240;10228
17;23216292000;21969366666;22469366666;10240;10228
18;23216311000;21969366666;22469366666;10240;10228
19;23216316000;21969366666;22469366666;10240;10228
20;23216346000;21969366666;22469366666;10240;10228
21;23216351000;21969377777;22469377777;10240;10228
22;23216355000;21969766666;22469766666;10240;10228
23;23216359000;21969766666;22469766666;10240;10228
24;23246286000;21969766666;22469766666;10240;10228
25;23246296000;22011033333;22511033333;10240;10228
26;23276476000;22011033333;22511033333;10240;10228
27;23276487000;22011033333;22511033333;10240;10228
28;23516606000;22011033333;22511033333;10240;10228
29;23516619000;22011033333;22511033333;10240;10228
30;23516624000;22011033333;22511033333;10240;10228
31;23516629000;22011033333;22511033333;10240;10228
32;23516651000;22011044444;22511044444;10240;10228
33;23516659000;22011388888;22511388888;10240;10228
34;23516664000;22011388888;22511388888;10240;10228
35;23516673000;22011388888;22511388888;10240;10228
36;23516678000;22052700000;22552700000;10240;10228
37;23516736000;22052700000;22552700000;10240;10228
38;23516747000;22052700000;22552700000;10240;10228
40;23516751000;22052700000;22552700000;10240;10228
41;23516768000;22052700000;22552700000;10240;10228
42;23516771000;22052700000;22552700000;10240;10228
43;23516785000;22052711111;22552711111;10240;10228
44;23546601000;22053044444;22553044444;10240;10228
46;23576826000;22053044444;22553044444;10240;10228
47;23576847000;22094366666;22594366666;10240;10228
48;23816947000;22094366666;22594366666;10240;10228
49;23816962000;22094366666;22594366666;10240;10228
50;23816973000;22094366666;22594366666;10240;10228
51;23816980000;22094366666;22594366666;10240;10228
52;23816990000;22094366666;22594366666;10240;10228
53;23817002000;22094366666;22594366666;10240;10228
54;23817007000;22094388888;22594388888;10240;10228
55;23817012000;22094688888;22594688888;10240;10228
56;23817082000;22094688888;22594688888;10240;10228
57;23817094000;22094688888;22594688888;10240;10228
58;23817109000;22136033333;22636033333;10240;10228
59;23817115000;22136033333;22636033333;10240;10228
60;23817136000;22136033333;22636033333;10240;10228
61;23817141000;22136033333;22636033333;10240;10228
62;23817146000;22136033333;22636033333;10240;10228
63;23817150000;22136033333;22636033333;10240;10228
64;23817155000;22136033333;22636033333;10240;10228
65;23817159000;22136044444;22636044444;10240;10228
66;23817167000;22136344444;22636344444;10240;10228
67;23817185000;22136344444;22636344444;10240;10228
68;23817190000;22136344444;22636344444;10240;10228
69;23817195000;22177700000;22677700000;10240;10228
70;23817199000;22177700000;22677700000;10240;10228
71;23817204000;22177700000;22677700000;10240;10228
72;23846966000;22177700000;22677700000;10240;10228
73;23877218000;22177700000;22677700000;10240;10228
74;23877244000;22177700000;22677700000;10240;10228
75;23877249000;22177700000;22677700000;10240;10228
76;24117292000;22177711111;22677711111;10240;10228
77;24117471000;22178033333;22678033333;10240;10228
78;24117483000;22178033333;22678033333;10240;10228
80;24117493000;22219366666;22719366666;10240;10228
81;24117511000;22219366666;22719366666;10240;10228
83;24117516000;22219366666;22719366666;10240;10228
84;24117521000;22219366666;22719366666;10240;10228
85;24117524000;22219366666;22719366666;10240;10228
86;24117576000;22219366666;22719366666;10240;10228
87;24117591000;22219377777;22719377777;10240;10228
88;24117656000;22219688888;22719688888;10240;10228
89;24117675000;22219688888;22719688888;10240;10228
90;24117681000;22219688888;22719688888;10240;10228
91;24117685000;22261033333;22761033333;10240;10228
92;24117692000;22261033333;22761033333;10240;10228
93;24117697000;22261033333;22761033333;10240;10228
95;24117702000;22261033333;22761033333;10240;10228
96;24117706000;22261033333;22761033333;10240;10228
97;24117711000;22261033333;22761033333;10240;10228
98;24117717000;22261044444;22761044444;10240;10228
99;24117728000;22261366666;22761366666;10240;10228
100;24117741000;22261366666;22761366666;10240;10228
101;24147267000;22261366666;22761366666;10240;10228
102;24177552000;22302700000;22802700000;10240;10228
103;24177562000;22302700000;22802700000;10240;10228
104;24177570000;22302700000;22802700000;10240;10228
105;24177574000;22302700000;22802700000;10240;10228
106;24177579000;22302700000;22802700000;10240;10228
108;24417557000;22302700000;22802700000;10240;10228
109;24417701000;22302722222;22802722222;10240;10228
110;24417723000;22303000000;22803000000;10240;10228
111;24417798000;22303000000;22803000000;10240;10228
112;24417813000;22303000000;22803000000;10240;10228
113;24417818000;22344366666;22844366666;10240;10228
114;24417823000;22344366666;22844366666;10240;10228
115;24417830000;22344366666;22844366666;10240;10228
116;24417835000;22344366666;22844366666;10240;10228
117;24417839000;22344366666;22844366666;10240;10228
118;24417843000;22344366666;22844366666;10240;10228
119;24418066000;22344366666;22844366666;10240;10228
120;24418080000;22344377777;22844377777;10240;10228
122;24418095000;22344677777;22844677777;10240;10228
123;24418113000;22344677777;22844677777;10240;10228
125;24418118000;22386044444;22886044444;10240;10228
126;24418123000;22386044444;22886044444;10240;10228
127;24418127000;22386044444;22886044444;10240;10228
128;24418132000;22386044444;22886044444;10240;10228
129;24418146000;22386044444;22886044444;10240;10228
130;24418150000;22386044444;22886044444;10240;10228
132;24418155000;22386344444;22886344444;10240;10228
133;24418166000;22386344444;22886344444;10240;10228
134;24418172000;22386344444;22886344444;10240;10228
135;24418176000;22427700000;22927700000;10240;10228
137;24477977000;22427700000;22927700000;10240;10228
138;24478005000;22427700000;22927700000;10240;10228
139;24478011000;22427700000;22927700000;10240;10228
140;24478016000;22427700000;22927700000;10240;10228
141;24478021000;22427700000;22927700000;10240;10228
142;24718111000;22427711111;22927711111;10240;10228
144;24718132000;22427977777;22927977777;10240;10228
145;24718152000;22427977777;22927977777;10240;10228
146;24718158000;22469366666;22969366666;10240;10228
148;24718163000;22469366666;22969366666;10240;10228
149;24718183000;22469366666;22969366666;10240;10228
150;24718188000;22469366666;22969366666;10240;10228
151;24718363000;22469366666;22969366666;10240;10228
152;24718375000;22469366666;22969366666;10240;10228
155;24718380000;22469688888;22969688888;10240;10228
156;24718387000;22469688888;22969688888;10240;10228
157;24718392000;22511033333;23011033333;10240;10228
159;24718397000;22511033333;23011033333;10240;10228
160;24718407000;22511033333;23011033333;10240;10228
161;24718412000;22511033333;23011033333;10240;10228
162;24718432000;22511033333;23011033333;10240;10228
163;24718440000;22511033333;23011033333;10240;10228
164;24718449000;22511044444;23011044444;10240;10228
165;24718453000;22511355555;23011355555;10240;10228
166;24718611000;22511355555;23011355555;10240;10228
167;24718621000;22511355555;23011355555;10240;10228
168;24718627000;22552700000;23052700000;10240;10228
169;24718631000;22552700000;23052700000;10240;10228
170;24718638000;22552700000;23052700000;10240;10228
171;24718642000;22552700000;23052700000;10240;10228
172;24718646000;22552700000;23052700000;10240;10228
173;24718650000;22552700000;23052700000;10240;10228
174;24778473000;22552700000;23052700000;10240;10228
175;24778488000;22552711111;23052711111;10240;10228
176;24778506000;22553022222;23053022222;10240;10228
177;24778511000;22553022222;23053022222;10240;10228
178;24778515000;22553022222;23053022222;10240;10228
179;24778520000;22594366666;23094366666;10240;10228
180;25018600000;22594366666;23094366666;10240;10228
181;25018615000;22594366666;23094366666;10240;10228
182;25018622000;22594366666;23094366666;10240;10228
183;25018627000;22594366666;23094366666;10240;10228
184;25018636000;22594366666;23094366666;10240;10228
185;25018641000;22594366666;23094366666;10240;10228
186;25018646000;22594388888;23094388888;10240;10228
187;25018666000;22594677777;23094677777;10240;10228
188;25018672000;22594677777;23094677777;10240;10228
189;25018679000;22594677777;23094677777;10240;10228
190;25018860000;22636033333;23136033333;10240;10228
191;25018871000;22636033333;23136033333;10240;10228
192;25018876000;22636033333;23136033333;10240;10228
193;25018880000;22636033333;23136033333;10240;10228
195;25018884000;22636033333;23136033333;10240;10228
196;25018902000;22636033333;23136033333;10240;10228
197;25018911000;22636044444;23136044444;10240;10228
198;25018916000;22636366666;23136366666;10240;10228
200;25018922000;22636366666;23136366666;10240;10228
201;25018938000;22677700000;23177700000;10240;10228
202;25018942000;22677700000;23177700000;10240;10228
203;25018948000;22677700000;23177700000;10240;10228
204;25018952000;22677700000;23177700000;10240;10228
