seqnum;now;rtptime;deadline;packet_len;payload_len
0;26328584000;25614033333;26114033333;10240;10228
1;26328689000;25614033333;26114033333;10240;10228
2;26328744000;25614033333;26114033333;10240;10228
3;26328748000;25645466666;26145466666;10240;10228
4;26628935000;25645466666;26145466666;10240;10228
5;26628960000;25645466666;26145466666;10240;10228
6;26628968000;25645466666;26145466666;10240;10228
7;26628972000;25645466666;26145466666;10240;10228
9;26628977000;25645466666;26145466666;10240;10228
10;26657778000;25645488888;26145488888;10240;10228
11;26657802000;25645811111;26145811111;10240;10228
12;26929282000;25645811111;26145811111;10240;10228
13;26929306000;25645811111;26145811111;10240;10228
14;26929311000;25687122222;26187122222;10240;10228
15;26929327000;25687122222;26187122222;10240;10228
16;26929332000;25687122222;26187122222;10240;10228
17;26929337000;25687122222;26187122222;10240;10228
18;26929342000;25687122222;26187122222;10240;10228
19;26929348000;25687122222;26187122222;10240;10228
20;26929362000;25687122222;26187122222;10240;10228
21;26929366000;25687133333;26187133333;10240;10228
22;26958060000;25687522222;26187522222;10240;10228
23;26958072000;25687522222;26187522222;10240;10228
24;27229602000;25687522222;26187522222;10240;10228
25;27229625000;25728788888;26228788888;10240;10228
26;27229635000;25728788888;26228788888;10240;10228
27;27229641000;25728788888;26228788888;10240;10228
28;27229645000;25728788888;26228788888;10240;10228
29;27229656000;25728788888;26228788888;10240;10228
30;27229683000;25728788888;26228788888;10240;10228
31;27229689000;25728788888;26228788888;10240;10228
32;27229693000;25728800000;26228800000;10240;10228
33;27229701000;25729133333;26229133333;10240;10228
34;27229706000;25729133333;26229133333;10240;10228
35;27229714000;25729133333;26229133333;10240;10228
36;27258349000;25770455555;26270455555;10240;10228
37;27258363000;25770455555;26270455555;10240;10228
38;27258367000;25770455555;26270455555;10240;10228
39;27258380000;25770455555;26270455555;10240;10228
40;27529951000;25770455555;26270455555;10240;10228
41;27529976000;25770455555;26270455555;10240;10228
42;27529981000;25770455555;26270455555;10240;10228
43;27529993000;25770466666;26270466666;10240;10228
44;27529999000;25770800000;26270800000;10240;10228
45;27530004000;25770800000;26270800000;10240;10228
46;27530009000;25770800000;26270800000;10240;10228
47;27530014000;25812122222;26312122222;10240;10228
48;27530020000;25812122222;26312122222;10240;10228
49;27530033000;25812122222;26312122222;10240;10228
50;27530073000;25812122222;26312122222;10240;10228
51;27530078000;25812122222;26312122222;10240;10228
52;27530091000;25812122222;26312122222;10240;10228
53;27530095000;25812122222;26312122222;10240;10228
54;27530100000;25812133333;26312133333;10240;10228
55;27530108000;25812455555;26312455555;10240;10228
56;27530127000;25812455555;26312455555;10240;10228
57;27530133000;25812455555;26312455555;10240;10228
58;27530138000;25853788888;26353788888;10240;10228
59;27530141000;25853788888;26353788888;10240;10228
65;27558684000;25853800000;26353800000;10240;10228
66;27558714000;25854088888;26354088888;10240;10228
67;27558721000;25854088888;26354088888;10240;10228
68;27558725000;25854088888;26354088888;10240;10228
69;27558739000;25895455555;26395455555;10240;10228
70;27558743000;25895455555;26395455555;10240;10228
71;27830321000;25895455555;26395455555;10240;10228
72;27830365000;25895455555;26395455555;10240;10228
73;27830374000;25895455555;26395455555;10240;10228
74;27830385000;25895455555;26395455555;10240;10228
75;27830402000;25895455555;26395455555;10240;10228
76;27830412000;25895466666;26395466666;10240;10228
77;27830432000;25895788888;26395788888;10240;10228
78;27830453000;25895788888;26395788888;10240;10228
79;27830461000;25895788888;26395788888;10240;10228
80;27830466000;25937155555;26437155555;10240;10228
81;27830471000;25937155555;26437155555;10240;10228
82;27830476000;25937155555;26437155555;10240;10228
83;27830484000;25937155555;26437155555;10240;10228
84;27830541000;25937155555;26437155555;10240;10228
85;27830552000;25937155555;26437155555;10240;10228
86;27830578000;25937155555;26437155555;10240;10228
