seqnum;now;rtptime;deadline;packet_len;payload_len
0;25104853000;24398477777;24898477777;10240;10228
1;25104946000;24398477777;24898477777;10240;10228
2;25104961000;24398477777;24898477777;10240;10228
3;25104965000;24429833333;24929833333;10240;10228
4;25405241000;24429833333;24929833333;10240;10228
5;25405258000;24429833333;24929833333;10240;10228
6;25405271000;24429833333;24929833333;10240;10228
7;25405291000;24429833333;24929833333;10240;10228
8;25405298000;24429833333;24929833333;10240;10228
9;25405311000;24429833333;24929833333;10240;10228
10;25434934000;24429855555;24929855555;10240;10228
11;25434951000;24430177777;24930177777;10240;10228
12;25705580000;24430177777;24930177777;10240;10228
13;25705594000;24430177777;24930177777;10240;10228
14;25705606000;24471500000;24971500000;10240;10228
15;25705614000;24471500000;24971500000;10240;10228
16;25705633000;24471500000;24971500000;10240;10228
17;25705640000;24471500000;24971500000;10240;10228
18;25705659000;24471500000;24971500000;10240;10228
19;25705673000;24471500000;24971500000;10240;10228
20;25705677000;24471500000;24971500000;10240;10228
21;25705690000;24471511111;24971511111;10240;10228
22;25705721000;24471944444;24971944444;10240;10228
23;25705729000;24471944444;24971944444;10240;10228
24;25735292000;24471944444;24971944444;10240;10228
25;25735311000;24513155555;25013155555;10240;10228
26;25765452000;24513155555;25013155555;10240;10228
28;26005911000;24513155555;25013155555;10240;10228
29;26005965000;24513155555;25013155555;10240;10228
30;26005976000;24513155555;25013155555;10240;10228
31;26005986000;24513155555;25013155555;10240;10228
33;26005998000;24513500000;25013500000;10240;10228
34;26006019000;24513500000;25013500000;10240;10228
35;26006024000;24513500000;25013500000;10240;10228
36;26006029000;24554811111;25054811111;10240;10228
37;26006033000;24554811111;25054811111;10240;10228
38;26006038000;24554811111;25054811111;10240;10228
42;26006060000;24554811111;25054811111;10240;10228
43;26006066000;24554833333;25054833333;10240;10228
44;26006071000;24555166666;25055166666;10240;10228
45;26006076000;24555166666;25055166666;10240;10228
46;26006081000;24555166666;25055166666;10240;10228
47;26006085000;24596488888;25096488888;10240;10228
50;26006094000;24596488888;25096488888;10240;10228
51;26006101000;24596488888;25096488888;10240;10228
52;26035655000;24596488888;25096488888;10240;10228
53;26035674000;24596488888;25096488888;10240;10228
54;26065432000;24596500000;25096500000;10240;10228
55;26065441000;24596811111;25096811111;10240;10228
56;26095926000;24596811111;25096811111;10240;10228
57;26095937000;24596811111;25096811111;10240;10228
58;26306299000;24638155555;25138155555;10240;10228
59;26306316000;24638155555;25138155555;10240;10228
60;26306324000;24638155555;25138155555;10240;10228
61;26306338000;24638155555;25138155555;10240;10228
62;26306347000;24638155555;25138155555;10240;10228
63;26306351000;24638155555;25138155555;10240;10228
64;26306356000;24638155555;25138155555;10240;10228
65;26306359000;24638166666;25138166666;10240;10228
66;26306365000;24638455555;25138455555;10240;10228
67;26306369000;24638455555;25138455555;10240;10228
