seqnum;now;rtptime;deadline
0;22666117000;21896500000;22396500000
1;22666122000;21896500000;22396500000
2;22666124000;21896500000;22396500000
3;22697158000;21927722222;22427722222
4;22916003000;21927722222;22427722222
5;22916007000;21927722222;22427722222
6;22916013000;21927722222;22427722222
7;22916014000;21927722222;22427722222
8;22916021000;21927722222;22427722222
9;22916025000;21927722222;22427722222
10;22996500000;21927744444;22427744444
11;22996515000;21928111111;22428111111
12;23216277000;21928111111;22428111111
13;23216281000;21928111111;22428111111
14;23266653000;21969366666;22469366666
17;23266657000;21969366666;22469366666
18;23266658000;21969366666;22469366666
19;23266659000;21969366666;22469366666
20;23266659000;21969366666;22469366666
21;23266860000;21969377777;22469377777
22;23266875000;21969766666;22469766666
23;23266876000;21969766666;22469766666
24;23266877000;21969766666;22469766666
25;23308297000;22011033333;22511033333
26;23308300000;22011033333;22511033333
27;23308301000;22011033333;22511033333
28;23516621000;22011033333;22511033333
29;23516625000;22011033333;22511033333
30;23516628000;22011033333;22511033333
31;23516634000;22011033333;22511033333
32;23567155000;22011044444;22511044444
33;23567170000;22011388888;22511388888
34;23567171000;22011388888;22511388888
35;23567173000;22011388888;22511388888
36;23608620000;22052700000;22552700000
37;23608624000;22052700000;22552700000
38;23608625000;22052700000;22552700000
40;23608789000;22052700000;22552700000
41;23608792000;22052700000;22552700000
42;23608805000;22052700000;22552700000
43;23609007000;22052711111;22552711111
44;23609022000;22053044444;22553044444
46;23609023000;22053044444;22553044444
47;23650211000;22094366666;22594366666
48;23816961000;22094366666;22594366666
49;23816977000;22094366666;22594366666
50;23816980000;22094366666;22594366666
51;23816990000;22094366666;22594366666
52;23817001000;22094366666;22594366666
53;23817006000;22094366666;22594366666
54;23870731000;22094388888;22594388888
58;23870743000;22136033333;22636033333
59;23870745000;22136033333;22636033333
60;23870746000;22136033333;22636033333
61;23870748000;22136033333;22636033333
62;23870749000;22136033333;22636033333
63;23870751000;22136033333;22636033333
64;23870752000;22136033333;22636033333
65;23909160000;22136044444;22636044444
66;23909180000;22136344444;22636344444
67;23909182000;22136344444;22636344444
68;23909183000;22136344444;22636344444
69;23953037000;22177700000;22677700000
70;23953065000;22177700000;22677700000
71;23953067000;22177700000;22677700000
72;23953068000;22177700000;22677700000
73;23953070000;22177700000;22677700000
74;23953071000;22177700000;22677700000
75;23953073000;22177700000;22677700000
76;24167836000;22177711111;22677711111
81;24177577000;22219366666;22719366666
85;24177580000;22219366666;22719366666
87;24209317000;22219377777;22719377777
88;24209324000;22219688888;22719688888
89;24209325000;22219688888;22719688888
90;24209327000;22219688888;22719688888
91;24250761000;22261033333;22761033333
92;24250764000;22261033333;22761033333
93;24250765000;22261033333;22761033333
95;24250767000;22261033333;22761033333
96;24250768000;22261033333;22761033333
97;24250769000;22261033333;22761033333
98;24250969000;22261044444;22761044444
99;24250984000;22261366666;22761366666
100;24250985000;22261366666;22761366666
101;24250986000;22261366666;22761366666
102;24291805000;22302700000;22802700000
103;24291809000;22302700000;22802700000
104;24291819000;22302700000;22802700000
105;24291820000;22302700000;22802700000
106;24291821000;22302700000;22802700000
108;24417645000;22302700000;22802700000
109;24468195000;22302722222;22802722222
113;24468211000;22344366666;22844366666
114;24468212000;22344366666;22844366666
115;24468213000;22344366666;22844366666
116;24468214000;22344366666;22844366666
117;24468215000;22344366666;22844366666
118;24468216000;22344366666;22844366666
119;24468226000;22344366666;22844366666
120;24509843000;22344377777;22844377777
125;24551119000;22386044444;22886044444
126;24551122000;22386044444;22886044444
127;24551123000;22386044444;22886044444
128;24551124000;22386044444;22886044444
129;24551149000;22386044444;22886044444
130;24551150000;22386044444;22886044444
132;24551267000;22386344444;22886344444
133;24551271000;22386344444;22886344444
134;24551272000;22386344444;22886344444
135;24592212000;22427700000;22927700000
137;24592226000;22427700000;22927700000
138;24592228000;22427700000;22927700000
139;24592229000;22427700000;22927700000
140;24592230000;22427700000;22927700000
141;24592231000;22427700000;22927700000
142;24768579000;22427711111;22927711111
152;24768595000;22469366666;22969366666
156;24810361000;22469688888;22969688888
157;24851627000;22511033333;23011033333
159;24851631000;22511033333;23011033333
160;24851632000;22511033333;23011033333
161;24851633000;22511033333;23011033333
162;24851634000;22511033333;23011033333
163;24851635000;22511033333;23011033333
164;24851835000;22511044444;23011044444
165;24851850000;22511355555;23011355555
166;24851851000;22511355555;23011355555
167;24851852000;22511355555;23011355555
168;24892493000;22552700000;23052700000
169;24892506000;22552700000;23052700000
170;24892507000;22552700000;23052700000
171;24892508000;22552700000;23052700000
172;24892509000;22552700000;23052700000
173;24892510000;22552700000;23052700000
174;24892511000;22552700000;23052700000
175;24892663000;22552711111;23052711111
176;24892666000;22553022222;23053022222
177;24892667000;22553022222;23053022222
178;24892668000;22553022222;23053022222
179;24932470000;22594366666;23094366666
180;25018612000;22594366666;23094366666
181;25018621000;22594366666;23094366666
182;25018625000;22594366666;23094366666
183;25018633000;22594366666;23094366666
184;25018641000;22594366666;23094366666
185;25018644000;22594366666;23094366666
186;25069104000;22594388888;23094388888
193;25069119000;22636033333;23136033333
196;25079013000;22636033333;23136033333
197;25110669000;22636044444;23136044444
201;25110685000;22677700000;23177700000
202;25110686000;22677700000;23177700000
203;25110687000;22677700000;23177700000
204;25110688000;22677700000;23177700000
205;25110689000;22677700000;23177700000
207;25152062000;22677700000;23177700000
208;25152265000;22677711111;23177711111
209;25152281000;22677988888;23177988888
210;25152282000;22677988888;23177988888
211;25152283000;22677988888;23177988888
212;25193033000;22719377777;23219377777
213;25193037000;22719377777;23219377777
214;25193038000;22719377777;23219377777
215;25193039000;22719377777;23219377777
216;25193040000;22719377777;23219377777
217;25193041000;22719377777;23219377777
218;25193061000;22719377777;23219377777
220;25193166000;22719744444;23219744444
221;25193168000;22719744444;23219744444
222;25193169000;22719744444;23219744444
223;25369616000;22761033333;23261033333
238;25411208000;22802700000;23302700000
245;25452695000;22844366666;23344366666
246;25452698000;22844366666;23344366666
248;25452840000;22844366666;23344366666
249;25452842000;22844366666;23344366666
250;25452843000;22844366666;23344366666
251;25452844000;22844366666;23344366666
252;25453063000;22844377777;23344377777
253;25453069000;22844688888;23344688888
254;25453070000;22844688888;23344688888
255;25453071000;22844688888;23344688888
256;25493669000;22886044444;23386044444
257;25493673000;22886044444;23386044444
260;25493674000;22886044444;23386044444
261;25493675000;22886044444;23386044444
262;25493676000;22886044444;23386044444
263;25493875000;22886055555;23386055555
264;25493891000;22886333333;23386333333
265;25493892000;22886333333;23386333333
266;25493893000;22886333333;23386333333
268;25533685000;22927700000;23427700000
269;25533689000;22927700000;23427700000
270;25619525000;22927700000;23427700000
271;25619534000;22927700000;23427700000
272;25619538000;22927700000;23427700000
273;25619545000;22927700000;23427700000
