seqnum;now;rtptime;deadline
0;25155287000;24398477777;24898477777
1;25155294000;24398477777;24898477777
2;25155295000;24398477777;24898477777
3;25186519000;24429833333;24929833333
4;25405264000;24429833333;24929833333
5;25405266000;24429833333;24929833333
6;25405290000;24429833333;24929833333
7;25405296000;24429833333;24929833333
8;25405309000;24429833333;24929833333
9;25405318000;24429833333;24929833333
10;25485314000;24429855555;24929855555
11;25485320000;24430177777;24930177777
12;25705593000;24430177777;24930177777
13;25705601000;24430177777;24930177777
14;25755977000;24471500000;24971500000
15;25755980000;24471500000;24971500000
16;25755981000;24471500000;24971500000
17;25755982000;24471500000;24971500000
18;25755983000;24471500000;24971500000
19;25755984000;24471500000;24971500000
20;25755985000;24471500000;24971500000
21;25756202000;24471511111;24971511111
22;25756217000;24471944444;24971944444
23;25756218000;24471944444;24971944444
24;25756219000;24471944444;24971944444
25;25797595000;24513155555;25013155555
26;25797598000;24513155555;25013155555
28;26005955000;24513155555;25013155555
29;26005971000;24513155555;25013155555
30;26005983000;24513155555;25013155555
31;26005992000;24513155555;25013155555
34;26056369000;24513500000;25013500000
36;26097618000;24554811111;25054811111
37;26097622000;24554811111;25054811111
38;26097623000;24554811111;25054811111
42;26097624000;24554811111;25054811111
43;26097822000;24554833333;25054833333
44;26097837000;24555166666;25055166666
45;26097838000;24555166666;25055166666
46;26097839000;24555166666;25055166666
47;26139144000;24596488888;25096488888
50;26139147000;24596488888;25096488888
51;26139149000;24596488888;25096488888
52;26139149000;24596488888;25096488888
53;26139150000;24596488888;25096488888
54;26139348000;24596500000;25096500000
55;26139363000;24596811111;25096811111
56;26139364000;24596811111;25096811111
57;26139365000;24596811111;25096811111
58;26362432000;24638155555;25138155555
63;26362449000;24638155555;25138155555
64;26362450000;24638155555;25138155555
65;26362691000;24638166666;25138166666
66;26362697000;24638455555;25138455555
67;26362699000;24638455555;25138455555
68;26362700000;24638455555;25138455555
69;26398292000;24679811111;25179811111
70;26398298000;24679811111;25179811111
71;26398300000;24679811111;25179811111
72;26398301000;24679811111;25179811111
