seqnum;now;rtptime;deadline;packet_len;payload_len
0;23374365000;22652900000;23152900000;10240;10228
1;23374450000;22652900000;23152900000;10240;10228
3;23374473000;22684166666;23184166666;10240;10228
4;23674714000;22684166666;23184166666;10240;10228
5;23674741000;22684166666;23184166666;10240;10228
6;23674746000;22684166666;23184166666;10240;10228
7;23674754000;22684166666;23184166666;10240;10228
8;23674759000;22684166666;23184166666;10240;10228
9;23674763000;22684166666;23184166666;10240;10228
10;23975015000;22684177777;23184177777;10240;10228
11;23975040000;22684533333;23184533333;10240;10228
12;23975062000;22684533333;23184533333;10240;10228
13;23975068000;22684533333;23184533333;10240;10228
14;23975077000;22725822222;23225822222;10240;10228
15;23975083000;22725822222;23225822222;10240;10228
16;23975097000;22725822222;23225822222;10240;10228
17;23975114000;22725822222;23225822222;10240;10228
18;24275424000;22725822222;23225822222;10240;10228
19;24275472000;22725822222;23225822222;10240;10228
20;24275480000;22725822222;23225822222;10240;10228
23;24275487000;22726244444;23226244444;10240;10228
24;24275502000;22726244444;23226244444;10240;10228
25;24275514000;22767477777;23267477777;10240;10228
26;24275519000;22767477777;23267477777;10240;10228
27;24275532000;22767477777;23267477777;10240;10228
28;24275536000;22767477777;23267477777;10240;10228
29;24275549000;22767477777;23267477777;10240;10228
30;24275553000;22767477777;23267477777;10240;10228
31;24275557000;22767477777;23267477777;10240;10228
32;24300844000;22767488888;23267488888;10240;10228
33;24300868000;22767822222;23267822222;10240;10228
34;24575740000;22767822222;23267822222;10240;10228
35;24575764000;22767822222;23267822222;10240;10228
36;24575768000;22809155555;23309155555;10240;10228
37;24575773000;22809155555;23309155555;10240;10228
38;24575784000;22809155555;23309155555;10240;10228
39;24575789000;22809155555;23309155555;10240;10228
40;24575793000;22809155555;23309155555;10240;10228
41;24575798000;22809155555;23309155555;10240;10228
42;24575871000;22809155555;23309155555;10240;10228
43;24575883000;22809166666;23309166666;10240;10228
44;24575891000;22809511111;23309511111;10240;10228
45;24575895000;22809511111;23309511111;10240;10228
46;24575904000;22809511111;23309511111;10240;10228
47;24575908000;22850811111;23350811111;10240;10228
48;24575912000;22850811111;23350811111;10240;10228
49;24575915000;22850811111;23350811111;10240;10228
50;24575919000;22850811111;23350811111;10240;10228
51;24601158000;22850811111;23350811111;10240;10228
52;24601169000;22850811111;23350811111;10240;10228
53;24876183000;22850811111;23350811111;10240;10228
54;24876215000;22850822222;23350822222;10240;10228
55;24876225000;22851155555;23351155555;10240;10228
56;24876231000;22851155555;23351155555;10240;10228
57;24876236000;22851155555;23351155555;10240;10228
58;24876241000;22892477777;23392477777;10240;10228
59;24876251000;22892477777;23392477777;10240;10228
60;24876255000;22892477777;23392477777;10240;10228
61;24876341000;22892477777;23392477777;10240;10228
62;24876358000;22892477777;23392477777;10240;10228
63;24876363000;22892477777;23392477777;10240;10228
65;24876368000;22892500000;23392500000;10240;10228
66;24876379000;22892788888;23392788888;10240;10228
67;24876386000;22892788888;23392788888;10240;10228
68;24876391000;22892788888;23392788888;10240;10228
69;24876395000;22934155555;23434155555;10240;10228
70;24876401000;22934155555;23434155555;10240;10228
71;24876409000;22934155555;23434155555;10240;10228
72;24876431000;22934155555;23434155555;10240;10228
73;24876436000;22934155555;23434155555;10240;10228
74;24876444000;22934155555;23434155555;10240;10228
75;24876450000;22934155555;23434155555;10240;10228
76;24876454000;22934166666;23434166666;10240;10228
77;24876465000;22934511111;23434511111;10240;10228
78;24876470000;22934511111;23434511111;10240;10228
79;24876476000;22934511111;23434511111;10240;10228
80;24876483000;22975822222;23475822222;10240;10228
81;24901471000;22975822222;23475822222;10240;10228
82;24901481000;22975822222;23475822222;10240;10228
83;24901486000;22975822222;23475822222;10240;10228
84;24901521000;22975822222;23475822222;10240;10228
85;25176499000;22975822222;23475822222;10240;10228
86;25176511000;22975822222;23475822222;10240;10228
87;25176517000;22975833333;23475833333;10240;10228
88;25176522000;22976155555;23476155555;10240;10228
89;25176527000;22976155555;23476155555;10240;10228
90;25176548000;22976155555;23476155555;10240;10228
91;25176553000;23017477777;23517477777;10240;10228
92;25176572000;23017477777;23517477777;10240;10228
93;25176577000;23017477777;23517477777;10240;10228
94;25176583000;23017477777;23517477777;10240;10228
96;25176586000;23017477777;23517477777;10240;10228
97;25176594000;23017477777;23517477777;10240;10228
98;25176706000;23017500000;23517500000;10240;10228
99;25176717000;23017777777;23517777777;10240;10228
100;25176722000;23017777777;23517777777;10240;10228
101;25176726000;23017777777;23517777777;10240;10228
102;25176730000;23059155555;23559155555;10240;10228
103;25176733000;23059155555;23559155555;10240;10228
104;25176740000;23059155555;23559155555;10240;10228
105;25176743000;23059155555;23559155555;10240;10228
107;25176748000;23059155555;23559155555;10240;10228
108;25176753000;23059155555;23559155555;10240;10228
109;25176763000;23059166666;23559166666;10240;10228
110;25176768000;23059422222;23559422222;10240;10228
111;25176788000;23059422222;23559422222;10240;10228
112;25176993000;23059422222;23559422222;10240;10228
113;25177004000;23100811111;23600811111;10240;10228
115;25177009000;23100811111;23600811111;10240;10228
116;25177014000;23100811111;23600811111;10240;10228
117;25177019000;23100811111;23600811111;10240;10228
118;25177024000;23100811111;23600811111;10240;10228
119;25177028000;23100811111;23600811111;10240;10228
120;25177032000;23100822222;23600822222;10240;10228
123;25177036000;23101133333;23601133333;10240;10228
124;25201839000;23142500000;23642500000;10240;10228
125;25201851000;23142500000;23642500000;10240;10228
126;25201856000;23142500000;23642500000;10240;10228
127;25201860000;23142500000;23642500000;10240;10228
128;25476847000;23142500000;23642500000;10240;10228
130;25476877000;23142500000;23642500000;10240;10228
131;25476909000;23142511111;23642511111;10240;10228
132;25476921000;23142844444;23642844444;10240;10228
133;25476938000;23142844444;23642844444;10240;10228
136;25476943000;23184155555;23684155555;10240;10228
137;25476960000;23184155555;23684155555;10240;10228
138;25476965000;23184155555;23684155555;10240;10228
139;25476970000;23184155555;23684155555;10240;10228
140;25476982000;23184155555;23684155555;10240;10228
141;25476993000;23184155555;23684155555;10240;10228
142;25476999000;23184177777;23684177777;10240;10228
143;25477012000;23184466666;23684466666;10240;10228
144;25477020000;23184466666;23684466666;10240;10228
145;25477026000;23184466666;23684466666;10240;10228
147;25477034000;23225811111;23725811111;10240;10228
148;25477048000;23225811111;23725811111;10240;10228
149;25477071000;23225811111;23725811111;10240;10228
150;25477079000;23225811111;23725811111;10240;10228
151;25477091000;23225811111;23725811111;10240;10228
152;25477095000;23225811111;23725811111;10240;10228
153;25477105000;23225833333;23725833333;10240;10228
154;25477109000;23226177777;23726177777;10240;10228
155;25477121000;23226177777;23726177777;10240;10228
156;25477218000;23226177777;23726177777;10240;10228
157;25477240000;23267477777;23767477777;10240;10228
158;25477249000;23267477777;23767477777;10240;10228
159;25477257000;23267477777;23767477777;10240;10228
160;25477265000;23267477777;23767477777;10240;10228
161;25477272000;23267477777;23767477777;10240;10228
162;25477286000;23267477777;23767477777;10240;10228
163;25477294000;23267477777;23767477777;10240;10228
164;25477302000;23267500000;23767500000;10240;10228
165;25477306000;23267800000;23767800000;10240;10228
166;25477315000;23267800000;23767800000;10240;10228
167;25477341000;23267800000;23767800000;10240;10228
168;25502145000;23309155555;23809155555;10240;10228
169;25502160000;23309155555;23809155555;10240;10228
170;25502175000;23309155555;23809155555;10240;10228
171;25502179000;23309155555;23809155555;10240;10228
172;25777223000;23309155555;23809155555;10240;10228
173;25777239000;23309155555;23809155555;10240;10228
174;25777256000;23309155555;23809155555;10240;10228
175;25777262000;23309166666;23809166666;10240;10228
176;25777267000;23309466666;23809466666;10240;10228
178;25777286000;23309466666;23809466666;10240;10228
179;25777295000;23350811111;23850811111;10240;10228
180;25777304000;23350811111;23850811111;10240;10228
181;25777308000;23350811111;23850811111;10240;10228
182;25777370000;23350811111;23850811111;10240;10228
183;25777379000;23350811111;23850811111;10240;10228
184;25777385000;23350811111;23850811111;10240;10228
185;25777388000;23350811111;23850811111;10240;10228
186;25777392000;23350822222;23850822222;10240;10228
187;25777398000;23351122222;23851122222;10240;10228
189;25777402000;23351122222;23851122222;10240;10228
190;25777408000;23392488888;23892488888;10240;10228
191;25777412000;23392488888;23892488888;10240;10228
192;25777508000;23392488888;23892488888;10240;10228
193;25777517000;23392488888;23892488888;10240;10228
194;25777522000;23392488888;23892488888;10240;10228
195;25777526000;23392488888;23892488888;10240;10228
196;25777536000;23392488888;23892488888;10240;10228
197;25777541000;23392500000;23892500000;10240;10228
198;25777545000;23392811111;23892811111;10240;10228
199;25777550000;23392811111;23892811111;10240;10228
200;25777553000;23392811111;23892811111;10240;10228
201;25777557000;23434155555;23934155555;10240;10228
202;25777850000;23434155555;23934155555;10240;10228
203;25777862000;23434155555;23934155555;10240;10228
204;25777866000;23434155555;23934155555;10240;10228
205;25777871000;23434155555;23934155555;10240;10228
206;25777876000;23434155555;23934155555;10240;10228
207;25777880000;23434155555;23934155555;10240;10228
208;25777884000;23434166666;23934166666;10240;10228
209;25777889000;23434466666;23934466666;10240;10228
210;25777895000;23434466666;23934466666;10240;10228
211;25777900000;23434466666;23934466666;10240;10228
212;25777905000;23475811111;23975811111;10240;10228
213;25777912000;23475811111;23975811111;10240;10228
214;25777916000;23475811111;23975811111;10240;10228
216;25802492000;23475811111;23975811111;10240;10228
217;25802504000;23475811111;23975811111;10240;10228
218;25802508000;23475811111;23975811111;10240;10228
219;25802512000;23475822222;23975822222;10240;10228
220;26077575000;23476155555;23976155555;10240;10228
221;26077599000;23476155555;23976155555;10240;10228
222;26077610000;23476155555;23976155555;10240;10228
223;26077622000;23517488888;24017488888;10240;10228
224;26077627000;23517488888;24017488888;10240;10228
225;26077631000;23517488888;24017488888;10240;10228
226;26077738000;23517488888;24017488888;10240;10228
227;26077749000;23517488888;24017488888;10240;10228
228;26077754000;23517488888;24017488888;10240;10228
229;26077757000;23517488888;24017488888;10240;10228
230;26077761000;23517500000;24017500000;10240;10228
231;26077765000;23517822222;24017822222;10240;10228
232;26077774000;23517822222;24017822222;10240;10228
234;26077779000;23559155555;24059155555;10240;10228
235;26077792000;23559155555;24059155555;10240;10228
236;26077801000;23559155555;24059155555;10240;10228
237;26077812000;23559155555;24059155555;10240;10228
238;26077817000;23559155555;24059155555;10240;10228
240;26077823000;23559155555;24059155555;10240;10228
241;26077827000;23559166666;24059166666;10240;10228
242;26077837000;23559444444;24059444444;10240;10228
243;26077912000;23559444444;24059444444;10240;10228
244;26077922000;23559444444;24059444444;10240;10228
245;26077928000;23600811111;24100811111;10240;10228
246;26077932000;23600811111;24100811111;10240;10228
247;26077937000;23600811111;24100811111;10240;10228
248;26077941000;23600811111;24100811111;10240;10228
249;26077950000;23600811111;24100811111;10240;10228
250;26077956000;23600811111;24100811111;10240;10228
251;26077964000;23600811111;24100811111;10240;10228
