seqnum;now;rtptime;deadline
0;29557820000;28798311111;29298311111
1;29557825000;28798311111;29298311111
2;29557826000;28798311111;29298311111
3;29588927000;28829544444;29329544444
4;29807792000;28829544444;29329544444
5;29807794000;28829544444;29329544444
6;29807800000;28829544444;29329544444
7;29807801000;28829544444;29329544444
8;29807808000;28829544444;29329544444
9;29807836000;28829544444;29329544444
10;29885382000;28829555555;29329555555
11;29885398000;28829900000;29329900000
12;30108109000;28829900000;29329900000
13;30108113000;28829900000;29329900000
14;30158475000;28871200000;29371200000
15;30158478000;28871200000;29371200000
17;30158480000;28871200000;29371200000
18;30158480000;28871200000;29371200000
19;30158481000;28871200000;29371200000
20;30158482000;28871200000;29371200000
22;30158730000;28871588888;29371588888
23;30158733000;28871588888;29371588888
24;30158735000;28871588888;29371588888
25;30200137000;28912877777;29412877777
26;30200140000;28912877777;29412877777
27;30200141000;28912877777;29412877777
28;30408422000;28912877777;29412877777
29;30408426000;28912877777;29412877777
30;30408428000;28912877777;29412877777
31;30408434000;28912877777;29412877777
32;30458964000;28912888888;29412888888
33;30458979000;28913222222;29413222222
34;30458980000;28913222222;29413222222
35;30458981000;28913222222;29413222222
38;30500682000;28954533333;29454533333
39;30500685000;28954533333;29454533333
40;30500686000;28954533333;29454533333
41;30500687000;28954533333;29454533333
42;30500688000;28954533333;29454533333
43;30500810000;28954544444;29454544444
44;30500826000;28954866666;29454866666
45;30500827000;28954866666;29454866666
46;30500828000;28954866666;29454866666
47;30542033000;28996211111;29496211111
48;30708766000;28996211111;29496211111
49;30708771000;28996211111;29496211111
50;30708773000;28996211111;29496211111
51;30708776000;28996211111;29496211111
52;30708843000;28996211111;29496211111
53;30708850000;28996211111;29496211111
54;30764375000;28996222222;29496222222
55;30764397000;28996533333;29496533333
58;30801219000;29037866666;29537866666
59;30801224000;29037866666;29537866666
60;30801226000;29037866666;29537866666
61;30801227000;29037866666;29537866666
62;30801229000;29037866666;29537866666
63;30801231000;29037866666;29537866666
64;30801241000;29037866666;29537866666
66;30801258000;29038177777;29538177777
67;30801261000;29038177777;29538177777
68;30801263000;29038177777;29538177777
69;30847245000;29079533333;29579533333
71;31009236000;29079533333;29579533333
72;31009239000;29079533333;29579533333
73;31009240000;29079533333;29579533333
74;31009242000;29079533333;29579533333
75;31009247000;29079533333;29579533333
77;31059812000;29079877777;29579877777
78;31059816000;29079877777;29579877777
79;31059817000;29079877777;29579877777
80;31100971000;29121200000;29621200000
82;31100975000;29121200000;29621200000
83;31100976000;29121200000;29621200000
84;31100976000;29121200000;29621200000
85;31100978000;29121200000;29621200000
86;31100979000;29121200000;29621200000
87;31101100000;29121222222;29621222222
88;31101105000;29121522222;29621522222
89;31101106000;29121522222;29621522222
90;31101107000;29121522222;29621522222
91;31142528000;29162866666;29662866666
92;31142531000;29162866666;29662866666
93;31309486000;29162866666;29662866666
94;31309489000;29162866666;29662866666
95;31309490000;29162866666;29662866666
96;31309497000;29162866666;29662866666
97;31309504000;29162866666;29662866666
98;31359905000;29162877777;29662877777
100;31359912000;29163177777;29663177777
101;31359913000;29163177777;29663177777
102;31401445000;29204544444;29704544444
103;31401448000;29204544444;29704544444
104;31401449000;29204544444;29704544444
105;31401450000;29204544444;29704544444
106;31401451000;29204544444;29704544444
107;31401452000;29204544444;29704544444
108;31401453000;29204544444;29704544444
109;31401556000;29204555555;29704555555
110;31401561000;29204811111;29704811111
111;31401563000;29204811111;29704811111
112;31401563000;29204811111;29704811111
114;31443373000;29246200000;29746200000
115;31443376000;29246200000;29746200000
116;31443377000;29246200000;29746200000
117;31443402000;29246200000;29746200000
118;31609876000;29246200000;29746200000
119;31609891000;29246200000;29746200000
120;31660313000;29246211111;29746211111
130;31660330000;29287900000;29787900000
131;31701893000;29287911111;29787911111
134;31701900000;29288255555;29788255555
136;31743354000;29329533333;29829533333
137;31743357000;29329533333;29829533333
138;31743358000;29329533333;29829533333
139;31743359000;29329533333;29829533333
142;31743442000;29329544444;29829544444
143;31743448000;29329833333;29829833333
144;31743449000;29329833333;29829833333
145;31743450000;29329833333;29829833333
146;31784356000;29371200000;29871200000
147;31784359000;29371200000;29871200000
148;31784360000;29371200000;29871200000
149;31784361000;29371200000;29871200000
150;31784362000;29371200000;29871200000
152;31784363000;29371200000;29871200000
153;31960587000;29371211111;29871211111
164;32002156000;29412888888;29912888888
167;32002162000;29413188888;29913188888
168;32043632000;29454533333;29954533333
169;32043635000;29454533333;29954533333
170;32043636000;29454533333;29954533333
171;32043637000;29454533333;29954533333
172;32043638000;29454533333;29954533333
173;32043639000;29454533333;29954533333
174;32043640000;29454533333;29954533333
175;32043742000;29454544444;29954544444
177;32044126000;29454844444;29954844444
178;32044138000;29454844444;29954844444
179;32084580000;29496211111;29996211111
180;32084583000;29496211111;29996211111
181;32084584000;29496211111;29996211111
182;32084585000;29496211111;29996211111
183;32084586000;29496211111;29996211111
184;32084587000;29496211111;29996211111
185;32084588000;29496211111;29996211111
186;32084704000;29496222222;29996222222
187;32084709000;29496511111;29996511111
188;32084711000;29496511111;29996511111
189;32210608000;29496511111;29996511111
190;32260934000;29537866666;30037866666
203;32302541000;29579533333;30079533333
207;32302544000;29579533333;30079533333
208;32302668000;29579544444;30079544444
209;32302673000;29579833333;30079833333
210;32302674000;29579833333;30079833333
211;32302675000;29579833333;30079833333
212;32344059000;29621211111;30121211111
214;32344496000;29621211111;30121211111
215;32344500000;29621211111;30121211111
216;32344511000;29621211111;30121211111
217;32344512000;29621211111;30121211111
219;32344625000;29621222222;30121222222
220;32344631000;29621533333;30121533333
221;32344632000;29621533333;30121533333
222;32344633000;29621533333;30121533333
223;32385081000;29662866666;30162866666
224;32385085000;29662866666;30162866666
225;32385086000;29662866666;30162866666
226;32385087000;29662866666;30162866666
227;32385088000;29662866666;30162866666
228;32385089000;29662866666;30162866666
229;32385090000;29662866666;30162866666
230;32561319000;29662877777;30162877777
246;32561325000;29746211111;30246211111
247;32561327000;29746211111;30246211111
248;32561328000;29746211111;30246211111
249;32561329000;29746211111;30246211111
250;32561339000;29746211111;30246211111
251;32561340000;29746211111;30246211111
252;32644632000;29746222222;30246222222
256;32685967000;29787877777;30287877777
257;32685969000;29787877777;30287877777
258;32685970000;29787877777;30287877777
259;32685971000;29787877777;30287877777
260;32685972000;29787877777;30287877777
261;32685972000;29787877777;30287877777
262;32685973000;29787877777;30287877777
263;32686097000;29787900000;30287900000
264;32686103000;29788177777;30288177777
265;32686105000;29788177777;30288177777
266;32686106000;29788177777;30288177777
267;32725200000;29829544444;30329544444
268;32725204000;29829544444;30329544444
269;32725205000;29829544444;30329544444
270;32725206000;29829544444;30329544444
271;32725207000;29829544444;30329544444
272;32811300000;29829544444;30329544444
273;32811306000;29829544444;30329544444
274;32861690000;29829555555;30329555555
286;32861696000;29871522222;30371522222
287;32861697000;29871522222;30371522222
288;32861698000;29871522222;30371522222
289;32944797000;29912866666;30412866666
293;32944801000;29912866666;30412866666
294;32944802000;29912866666;30412866666
295;32944802000;29912866666;30412866666
296;32945011000;29912877777;30412877777
297;32945027000;29913155555;30413155555
298;32945028000;29913155555;30413155555
299;32945029000;29913155555;30413155555
300;32985759000;29954533333;30454533333
301;32985762000;29954533333;30454533333
302;32985764000;29954533333;30454533333
303;32985765000;29954533333;30454533333
304;32985765000;29954533333;30454533333
307;32985965000;29954544444;30454544444
308;32985981000;29954811111;30454811111
309;32985982000;29954811111;30454811111
312;33025635000;29996211111;30496211111
313;33025638000;29996211111;30496211111
314;33025639000;29996211111;30496211111
315;33025640000;29996211111;30496211111
316;33111640000;29996211111;30496211111
317;33111643000;29996211111;30496211111
318;33162109000;29996222222;30496222222
340;33245308000;30079544444;30579544444
344;33245314000;30121211111;30621211111
345;33245315000;30121211111;30621211111
346;33245316000;30121211111;30621211111
347;33245317000;30121211111;30621211111
348;33245318000;30121211111;30621211111
349;33245319000;30121211111;30621211111
350;33245319000;30121211111;30621211111
351;33286160000;30121222222;30621222222
352;33286175000;30121522222;30621522222
353;33286176000;30121522222;30621522222
354;33286177000;30121522222;30621522222
355;33325753000;30162855555;30662855555
357;33326397000;30162855555;30662855555
358;33326399000;30162855555;30662855555
359;33326400000;30162855555;30662855555
360;33326401000;30162855555;30662855555
361;33326402000;30162855555;30662855555
362;33326612000;30162866666;30662866666
363;33326627000;30163155555;30663155555
364;33326628000;30163155555;30663155555
365;33326630000;30163155555;30663155555
366;33363726000;30204533333;30704533333
367;33412033000;30204533333;30704533333
368;33412035000;30204533333;30704533333
369;33412039000;30204533333;30704533333
370;33412050000;30204533333;30704533333
371;33412077000;30204533333;30704533333
372;33412082000;30204533333;30704533333
373;33462552000;30204544444;30704544444
394;33462567000;30287866666;30787866666
395;33545852000;30287888888;30787888888
399;33545868000;30329533333;30829533333
400;33545869000;30329533333;30829533333
401;33545870000;30329533333;30829533333
402;33545871000;30329533333;30829533333
403;33545872000;30329533333;30829533333
404;33545872000;30329533333;30829533333
405;33545873000;30329533333;30829533333
406;33586596000;30329544444;30829544444
407;33586611000;30329811111;30829811111
408;33586613000;30329811111;30829811111
409;33586614000;30329811111;30829811111
410;33626370000;30371200000;30871200000
411;33626374000;30371200000;30871200000
412;33626375000;30371200000;30871200000
413;33626376000;30371200000;30871200000
414;33626377000;30371200000;30871200000
415;33626378000;30371200000;30871200000
416;33626379000;30371200000;30871200000
417;33626555000;30371211111;30871211111
418;33626560000;30371522222;30871522222
419;33626561000;30371522222;30871522222
420;33712437000;30371522222;30871522222
421;33762814000;30412877777;30912877777
456;33887277000;30537866666;31037866666
461;33887479000;30537877777;31037877777
462;33887495000;30538155555;31038155555
464;33887496000;30538155555;31038155555
465;33926783000;30579533333;31079533333
466;33926786000;30579533333;31079533333
467;33926787000;30579533333;31079533333
468;33926788000;30579533333;31079533333
469;33926789000;30579533333;31079533333
470;33926790000;30579533333;31079533333
471;33926791000;30579533333;31079533333
472;33926989000;30579544444;31079544444
473;33927005000;30579822222;31079822222
475;33927006000;30579822222;31079822222
477;33964962000;30621200000;31121200000
478;33964965000;30621200000;31121200000
479;33964966000;30621200000;31121200000
480;33964967000;30621200000;31121200000
481;33964968000;30621200000;31121200000
482;33964969000;30621200000;31121200000
483;33965080000;30621222222;31121222222
484;33965095000;30621533333;31121533333
486;34012991000;30621533333;31121533333
487;34063365000;30662866666;31162866666
536;34227738000;30829522222;31329522222
539;34227854000;30829844444;31329844444
540;34227858000;30829844444;31329844444
541;34227859000;30829844444;31329844444
542;34264939000;30871200000;31371200000
543;34264942000;30871200000;31371200000
544;34264943000;30871200000;31371200000
545;34264944000;30871200000;31371200000
546;34264945000;30871200000;31371200000
547;34264946000;30871200000;31371200000
548;34264947000;30871200000;31371200000
549;34265165000;30871211111;31371211111
550;34265180000;30871566666;31371566666
551;34265181000;30871566666;31371566666
552;34265182000;30871566666;31371566666
553;34300063000;30912877777;31412877777
554;34300067000;30912877777;31412877777
555;34300068000;30912877777;31412877777
557;34301085000;30912877777;31412877777
558;34301086000;30912877777;31412877777
559;34301087000;30912877777;31412877777
560;34301295000;30912888888;31412888888
561;34301310000;30913177777;31413177777
562;34313599000;30913177777;31413177777
563;34313617000;30913177777;31413177777
564;34331731000;30954533333;31454533333
593;34387495000;31037877777;31537877777
617;34613972000;31121522222;31621522222
619;34614085000;31162866666;31662866666
627;34614110000;31163177777;31663177777
629;34614112000;31163177777;31663177777
630;34614121000;31204544444;31704544444
632;34614123000;31204544444;31704544444
633;34614127000;31204544444;31704544444
634;34614129000;31204544444;31704544444
636;34614131000;31204544444;31704544444
637;34614220000;31204555555;31704555555
641;34614227000;31246200000;31746200000
643;34614229000;31246200000;31746200000
645;34614230000;31246200000;31746200000
646;34614231000;31246200000;31746200000
647;34614232000;31246200000;31746200000
648;34664405000;31246211111;31746211111
694;34664420000;31413188888;31913188888
695;34664422000;31413188888;31913188888
696;34866736000;31454566666;31954566666
698;34866740000;31454566666;31954566666
699;34866741000;31454566666;31954566666
700;34866742000;31454566666;31954566666
702;34866743000;31454566666;31954566666
703;34866950000;31454577777;31954577777
704;34866965000;31454866666;31954866666
705;34866967000;31454866666;31954866666
706;34866967000;31454866666;31954866666
707;34901035000;31496244444;31996244444
708;34901038000;31496244444;31996244444
709;34901039000;31496244444;31996244444
710;34901040000;31496244444;31996244444
711;34901041000;31496244444;31996244444
712;34901050000;31496244444;31996244444
713;34901051000;31496244444;31996244444
714;34901258000;31496255555;31996255555
715;34901274000;31496544444;31996544444
716;34901275000;31496544444;31996544444
717;34901276000;31496544444;31996544444
718;34932436000;31537866666;32037866666
751;35009608000;31662855555;32162855555
775;35214800000;31746211111;32246211111
783;35214815000;31746544444;32246544444
785;35214820000;31787877777;32287877777
786;35214822000;31787877777;32287877777
787;35214823000;31787877777;32287877777
788;35214824000;31787877777;32287877777
789;35214826000;31787877777;32287877777
791;35214912000;31787900000;32287900000
796;35214929000;31829533333;32329533333
798;35214931000;31829533333;32329533333
799;35214932000;31829533333;32329533333
800;35214933000;31829533333;32329533333
801;35214934000;31829533333;32329533333
802;35265030000;31829544444;32329544444
852;35265036000;32037855555;32537855555
856;35270787000;32037855555;32537855555
857;35467145000;32037866666;32537866666
858;35467152000;32038188888;32538188888
859;35467153000;32038188888;32538188888
860;35467154000;32038188888;32538188888
861;35500883000;32079522222;32579522222
862;35500887000;32079522222;32579522222
863;35500888000;32079522222;32579522222
864;35500889000;32079522222;32579522222
865;35500890000;32079522222;32579522222
866;35500891000;32079522222;32579522222
867;35500892000;32079522222;32579522222
868;35501059000;32079544444;32579544444
869;35501066000;32079877777;32579877777
870;35501067000;32079877777;32579877777
871;35501068000;32079877777;32579877777
872;35531822000;32121244444;32621244444
907;35607523000;32246188888;32746188888
932;35642791000;32329522222;32829522222
933;35642795000;32329522222;32829522222
934;35642950000;32329533333;32829533333
935;35642957000;32329844444;32829844444
936;35642958000;32329844444;32829844444
937;35642959000;32329844444;32829844444
938;35658601000;32371188888;32871188888
939;35658613000;32371188888;32871188888
940;35658614000;32371188888;32871188888
941;35658614000;32371188888;32871188888
942;35658615000;32371188888;32871188888
943;35658616000;32371188888;32871188888
944;35658617000;32371188888;32871188888
945;35658772000;32371200000;32871200000
948;35658778000;32371544444;32871544444
949;35675453000;32412877777;32912877777
950;35675457000;32412877777;32912877777
951;35675458000;32412877777;32912877777
952;35675459000;32412877777;32912877777
953;35675460000;32412877777;32912877777
954;35675461000;32412877777;32912877777
955;35675462000;32412877777;32912877777
956;35675616000;32412888888;32912888888
957;35815264000;32413200000;32913200000
958;35815269000;32413200000;32913200000
959;35815274000;32413200000;32913200000
960;35907135000;32454533333;32954533333
1012;36067192000;32621544444;33121544444
1013;36067196000;32621544444;33121544444
1014;36067197000;32621544444;33121544444
1015;36101184000;32662855555;33162855555
1016;36101188000;32662855555;33162855555
1017;36101189000;32662855555;33162855555
1018;36101190000;32662855555;33162855555
1019;36101191000;32662855555;33162855555
1020;36101192000;32662855555;33162855555
1021;36101193000;32662855555;33162855555
1022;36101348000;32662866666;33162866666
1023;36101354000;32663200000;33163200000
1024;36101355000;32663200000;33163200000
1025;36101356000;32663200000;33163200000
1029;36132040000;32704544444;33204544444
1066;36203137000;32829544444;33329544444
1092;36203144000;32954522222;33454522222
1093;36203145000;32954522222;33454522222
1094;36203146000;32954522222;33454522222
1095;36203147000;32954522222;33454522222
1096;36203148000;32954522222;33454522222
1097;36203149000;32954522222;33454522222
1098;36203150000;32954522222;33454522222
1099;36257006000;32954533333;33454533333
1100;36257012000;32954811111;33454811111
1101;36257013000;32954811111;33454811111
1102;36257014000;32954811111;33454811111
1103;36274199000;32996233333;33496233333
1104;36274203000;32996233333;33496233333
1105;36274204000;32996233333;33496233333
1106;36274205000;32996233333;33496233333
1107;36274206000;32996233333;33496233333
1108;36274207000;32996233333;33496233333
1109;36274208000;32996233333;33496233333
1110;36274361000;32996255555;33496255555
1111;36274368000;32996544444;33496544444
1112;36274369000;32996544444;33496544444
1113;36274370000;32996544444;33496544444
1114;36293750000;33037866666;33537866666
1115;36415865000;33037866666;33537866666
1116;36415868000;33037866666;33537866666
1117;36415869000;33037866666;33537866666
1118;36415878000;33037866666;33537866666
1119;36415886000;33037866666;33537866666
1120;36415895000;33037866666;33537866666
1121;36466311000;33037877777;33537877777
1170;36466318000;33246188888;33746188888
1171;36466319000;33246188888;33746188888
1172;36466320000;33246188888;33746188888
1173;36466321000;33246188888;33746188888
1174;36466322000;33246188888;33746188888
1175;36466323000;33246188888;33746188888
1176;36668698000;33246200000;33746200000
1178;36668705000;33246522222;33746522222
1179;36668706000;33246522222;33746522222
1180;36702995000;33287888888;33787888888
1181;36702999000;33287888888;33787888888
1182;36703000000;33287888888;33787888888
1183;36703001000;33287888888;33787888888
1184;36703002000;33287888888;33787888888
1185;36703003000;33287888888;33787888888
1186;36703004000;33287888888;33787888888
1187;36703208000;33287900000;33787900000
1188;36703223000;33288222222;33788222222
1189;36703225000;33288222222;33788222222
1190;36703225000;33288222222;33788222222
1191;36733821000;33329555555;33829555555
1222;36783744000;33413177777;33913177777
1253;36841272000;33537866666;34037866666
1254;36841288000;33538155555;34038155555
1255;36841289000;33538155555;34038155555
1256;36841290000;33538155555;34038155555
1257;36857557000;33579533333;34079533333
1258;36857561000;33579533333;34079533333
1259;36857562000;33579533333;34079533333
1260;36857563000;33579533333;34079533333
1261;36857564000;33579533333;34079533333
1262;36857565000;33579533333;34079533333
1263;36857566000;33579533333;34079533333
1265;36857675000;33579833333;34079833333
1266;36857686000;33579833333;34079833333
1267;36857687000;33579833333;34079833333
1268;36882129000;33621233333;34121233333
1269;36882132000;33621233333;34121233333
1270;36882133000;33621233333;34121233333
1271;36882134000;33621233333;34121233333
1272;36882135000;33621233333;34121233333
1273;36882136000;33621233333;34121233333
1274;37016501000;33621233333;34121233333
1275;37066985000;33621255555;34121255555
1327;37066990000;33829533333;34329533333
1328;37066991000;33829533333;34329533333
1329;37066992000;33829533333;34329533333
1330;37269318000;33829544444;34329544444
1334;37269334000;33871200000;34371200000
1335;37269335000;33871200000;34371200000
1336;37269336000;33871200000;34371200000
1337;37269337000;33871200000;34371200000
1338;37269338000;33871200000;34371200000
1339;37269339000;33871200000;34371200000
1340;37269339000;33871200000;34371200000
1341;37303618000;33871211111;34371211111
1342;37303633000;33871533333;34371533333
1343;37303634000;33871533333;34371533333
1344;37303635000;33871533333;34371533333
1345;37334425000;33912877777;34412877777
1759;37450463000;35454555555;35954555555
1792;37617410000;35579533333;36079533333
1802;37617419000;35621200000;36121200000
1804;37617446000;35621533333;36121533333
1807;37634051000;35662866666;36162866666
1838;37684215000;35746555555;36246555555
1870;37748925000;35871500000;36371500000
1871;37748929000;35871500000;36371500000
1872;37748929000;35871500000;36371500000
1873;37764639000;35912866666;36412866666
1874;37764643000;35912866666;36412866666
1875;37764644000;35912866666;36412866666
1876;37764645000;35912866666;36412866666
1877;37764646000;35912866666;36412866666
1878;37764646000;35912866666;36412866666
1879;37764647000;35912866666;36412866666
1880;37764847000;35912877777;36412877777
1881;37764863000;35913155555;36413155555
1882;37764864000;35913155555;36413155555
1883;37764865000;35913155555;36413155555
1884;37780802000;35954522222;36454522222
1885;37780805000;35954522222;36454522222
1886;37780806000;35954522222;36454522222
1887;37780807000;35954522222;36454522222
1888;37780808000;35954522222;36454522222
1889;37780809000;35954522222;36454522222
1890;37780810000;35954522222;36454522222
1891;37781010000;35954533333;36454533333
