seqnum;now;rtptime;deadline;packet_len;payload_len
0;2666653000;2625277777;3125277777;10240;10228
2;2666703000;2625277777;3125277777;10240;10228
4;2666720000;2656466666;3156466666;10240;10228
6;2666725000;2656466666;3156466666;10240;10228
1;2666822000;2625277777;3125277777;10240;10228
3;2667002000;2656466666;3156466666;10240;10228
5;2667224000;2656466666;3156466666;10240;10228
7;2667234000;2656466666;3156466666;10240;10228
8;2686951000;2656466666;3156466666;10240;10228
9;2686970000;2656466666;3156466666;10240;10228
10;2686980000;2656511111;3156511111;10240;10228
12;2708363000;2656833333;3156833333;10240;10228
14;2708430000;2698122222;3198122222;10240;10228
16;2708451000;2698122222;3198122222;10240;10228
18;2708476000;2698122222;3198122222;10240;10228
20;2708485000;2698122222;3198122222;10240;10228
11;2708508000;2656833333;3156833333;10240;10228
13;2708683000;2656833333;3156833333;10240;10228
15;2708909000;2698122222;3198122222;10240;10228
17;2708919000;2698122222;3198122222;10240;10228
19;2709125000;2698122222;3198122222;10240;10228
26;2749964000;2739788888;3239788888;10240;10228
28;2750006000;2739788888;3239788888;10240;10228
30;2750023000;2739788888;3239788888;10240;10228
32;2750029000;2739833333;3239833333;10240;10228
23;2750159000;2698577777;3198577777;10240;10228
25;2750371000;2739788888;3239788888;10240;10228
27;2750388000;2739788888;3239788888;10240;10228
29;2750567000;2739788888;3239788888;10240;10228
31;2750772000;2739788888;3239788888;10240;10228
21;2770270000;2698200000;3198200000;10240;10228
22;2770326000;2698577777;3198577777;10240;10228
24;2770336000;2698577777;3198577777;10240;10228
34;2791585000;2740188888;3240188888;10240;10228
36;2791623000;2781422222;3281422222;10240;10228
38;2791630000;2781422222;3281422222;10240;10228
40;2791634000;2781422222;3281422222;10240;10228
33;2791813000;2740188888;3240188888;10240;10228
35;2791996000;2740188888;3240188888;10240;10228
37;2792025000;2781422222;3281422222;10240;10228
39;2792216000;2781422222;3281422222;10240;10228
41;2792435000;2781422222;3281422222;10240;10228
42;2792450000;2781422222;3281422222;10240;10228
43;2811841000;2781466666;3281466666;10240;10228
44;2833278000;2781822222;3281822222;10240;10228
46;2833300000;2781822222;3281822222;10240;10228
48;2833321000;2823122222;3323122222;10240;10228
50;2833331000;2823122222;3323122222;10240;10228
45;2833488000;2781822222;3281822222;10240;10228
47;2833687000;2823122222;3323122222;10240;10228
49;2833716000;2823122222;3323122222;10240;10228
51;2833892000;2823122222;3323122222;10240;10228
52;2834083000;2823122222;3323122222;10240;10228
53;2834095000;2823122222;3323122222;10240;10228
54;2834301000;2823200000;3323200000;10240;10228
56;2874919000;2823500000;3323500000;10240;10228
58;2874958000;2864755555;3364755555;10240;10228
60;2874966000;2864755555;3364755555;10240;10228
62;2874979000;2864755555;3364755555;10240;10228
55;2875121000;2823500000;3323500000;10240;10228
57;2875308000;2823500000;3323500000;10240;10228
59;2875518000;2864755555;3364755555;10240;10228
61;2875542000;2864755555;3364755555;10240;10228
63;2875701000;2864755555;3364755555;10240;10228
64;2875707000;2864755555;3364755555;10240;10228
65;2875907000;2864800000;3364800000;10240;10228
66;2916604000;2865100000;3365100000;10240;10228
68;2916624000;2865100000;3365100000;10240;10228
70;2916646000;2906422222;3406422222;10240;10228
72;2916651000;2906422222;3406422222;10240;10228
67;2916760000;2865100000;3365100000;10240;10228
69;2916927000;2906422222;3406422222;10240;10228
71;2917142000;2906422222;3406422222;10240;10228
74;2917176000;2906422222;3406422222;10240;10228
75;2917389000;2906422222;3406422222;10240;10228
76;2917407000;2906477777;3406477777;10240;10228
73;2937857000;2906422222;3406422222;10240;10228
78;2958251000;2906811111;3406811111;10240;10228
80;2958279000;2948111111;3448111111;10240;10228
82;2958289000;2948111111;3448111111;10240;10228
84;2958306000;2948111111;3448111111;10240;10228
77;2958477000;2906811111;3406811111;10240;10228
79;2958679000;2906811111;3406811111;10240;10228
81;2958707000;2948111111;3448111111;10240;10228
83;2958892000;2948111111;3448111111;10240;10228
85;2978544000;2948111111;3448111111;10240;10228
86;2978564000;2948111111;3448111111;10240;10228
87;2978573000;2948177777;3448177777;10240;10228
88;2999909000;2948488888;3448488888;10240;10228
90;2999930000;2948488888;3448488888;10240;10228
92;2999953000;2989766666;3489766666;10240;10228
94;2999973000;2989766666;3489766666;10240;10228
89;3000124000;2948488888;3448488888;10240;10228
91;3000334000;2989766666;3489766666;10240;10228
93;3000365000;2989766666;3489766666;10240;10228
95;3000546000;2989766666;3489766666;10240;10228
96;3000738000;2989766666;3489766666;10240;10228
97;3020263000;2989766666;3489766666;10240;10228
98;3020278000;2989811111;3489811111;10240;10228
100;3041644000;2990111111;3490111111;10240;10228
102;3041673000;3031455555;3531455555;10240;10228
104;3041683000;3031455555;3531455555;10240;10228
106;3041700000;3031455555;3531455555;10240;10228
99;3041804000;2990111111;3490111111;10240;10228
