seqnum;now;rtptime;deadline
3;2900528000;2848377777;3348377777
4;2900533000;2848377777;3348377777
5;2900535000;2848377777;3348377777
6;2900553000;2848377777;3348377777
7;2900555000;2848377777;3348377777
8;2900557000;2848377777;3348377777
9;2900558000;2848377777;3348377777
10;2940521000;2848422222;3348422222
11;2940532000;2848777777;3348777777
12;2940544000;2848777777;3348777777
13;2940546000;2848777777;3348777777
14;2982080000;2890044444;3390044444
15;2982089000;2890044444;3390044444
16;2982090000;2890044444;3390044444
17;2982092000;2890044444;3390044444
18;2982094000;2890044444;3390044444
19;2982095000;2890044444;3390044444
20;2982097000;2890044444;3390044444
21;2982252000;2890088888;3390088888
22;2982255000;2890500000;3390500000
23;2982257000;2890500000;3390500000
24;2982259000;2890500000;3390500000
25;3023332000;2931711111;3431711111
26;3023342000;2931711111;3431711111
27;3023345000;2931711111;3431711111
28;3023356000;2931711111;3431711111
29;3023358000;2931711111;3431711111
30;3023360000;2931711111;3431711111
31;3023362000;2931711111;3431711111
32;3023524000;2931755555;3431755555
33;3023529000;2932088888;3432088888
34;3023530000;2932088888;3432088888
35;3023532000;2932088888;3432088888
36;3064654000;2973344444;3473344444
37;3064661000;2973344444;3473344444
38;3064663000;2973344444;3473344444
39;3064665000;2973344444;3473344444
40;3064666000;2973344444;3473344444
41;3064667000;2973344444;3473344444
42;3064669000;2973344444;3473344444
43;3064892000;2973400000;3473400000
44;3064908000;2973733333;3473733333
45;3064910000;2973733333;3473733333
46;3064911000;2973733333;3473733333
47;3105040000;3015044444;3515044444
48;3105059000;3015044444;3515044444
49;3105061000;3015044444;3515044444
50;3105062000;3015044444;3515044444
51;3105064000;3015044444;3515044444
52;3105065000;3015044444;3515044444
53;3105067000;3015044444;3515044444
54;3105610000;3015088888;3515088888
55;3105627000;3015433333;3515433333
56;3105628000;3015433333;3515433333
57;3105629000;3015433333;3515433333
58;3145928000;3056677777;3556677777
59;3145932000;3056677777;3556677777
60;3145933000;3056677777;3556677777
61;3145934000;3056677777;3556677777
62;3145936000;3056677777;3556677777
63;3145937000;3056677777;3556677777
64;3145938000;3056677777;3556677777
65;3146076000;3056722222;3556722222
66;3146078000;3057022222;3557022222
67;3146079000;3057022222;3557022222
68;3146080000;3057022222;3557022222
69;3184334000;3098344444;3598344444
70;3184341000;3098344444;3598344444
71;3184343000;3098344444;3598344444
72;3184344000;3098344444;3598344444
73;3184346000;3098344444;3598344444
74;3184356000;3098344444;3598344444
75;3184358000;3098344444;3598344444
76;3185693000;3098400000;3598400000
77;3185709000;3098733333;3598733333
78;3185711000;3098733333;3598733333
79;3185712000;3098733333;3598733333
80;3224785000;3140011111;3640011111
81;3224798000;3140011111;3640011111
82;3224800000;3140011111;3640011111
83;3224802000;3140011111;3640011111
84;3224804000;3140011111;3640011111
85;3224805000;3140011111;3640011111
86;3224807000;3140011111;3640011111
87;3224951000;3140055555;3640055555
88;3224954000;3140400000;3640400000
89;3224956000;3140400000;3640400000
90;3224957000;3140400000;3640400000
91;3261631000;3181711111;3681711111
92;3261635000;3181711111;3681711111
93;3261636000;3181711111;3681711111
94;3261637000;3181711111;3681711111
95;3261638000;3181711111;3681711111
96;3261639000;3181711111;3681711111
97;3261640000;3181711111;3681711111
98;3263511000;3181766666;3681766666
99;3263526000;3182066666;3682066666
100;3263527000;3182066666;3682066666
101;3263528000;3182066666;3682066666
102;3301958000;3223355555;3723355555
103;3301961000;3223355555;3723355555
104;3301962000;3223355555;3723355555
105;3301963000;3223355555;3723355555
106;3301964000;3223355555;3723355555
107;3301965000;3223355555;3723355555
108;3301966000;3223355555;3723355555
109;3302165000;3223400000;3723400000
110;3302180000;3223655555;3723655555
111;3302181000;3223655555;3723655555
112;3302182000;3223655555;3723655555
113;3338271000;3265044444;3765044444
114;3338274000;3265044444;3765044444
115;3338275000;3265044444;3765044444
116;3338297000;3265044444;3765044444
117;3338298000;3265044444;3765044444
118;3338299000;3265044444;3765044444
119;3338300000;3265044444;3765044444
120;3340223000;3265088888;3765088888
121;3340239000;3265422222;3765422222
122;3340240000;3265422222;3765422222
123;3340241000;3265422222;3765422222
124;3378667000;3306711111;3806711111
125;3378670000;3306711111;3806711111
126;3378672000;3306711111;3806711111
127;3378673000;3306711111;3806711111
128;3378674000;3306711111;3806711111
129;3378675000;3306711111;3806711111
130;3378676000;3306711111;3806711111
131;3378818000;3306766666;3806766666
132;3378821000;3307055555;3807055555
133;3378822000;3307055555;3807055555
134;3378823000;3307055555;3807055555
135;3415703000;3348355555;3848355555
136;3415707000;3348355555;3848355555
137;3415708000;3348355555;3848355555
138;3415709000;3348355555;3848355555
139;3415710000;3348355555;3848355555
140;3415711000;3348355555;3848355555
141;3415712000;3348355555;3848355555
142;3417314000;3348400000;3848400000
143;3417329000;3348677777;3848677777
144;3417330000;3348677777;3848677777
145;3417331000;3348677777;3848677777
146;3456442000;3390077777;3890077777
147;3456445000;3390077777;3890077777
148;3456447000;3390077777;3890077777
149;3456448000;3390077777;3890077777
150;3456449000;3390077777;3890077777
151;3456450000;3390077777;3890077777
152;3456451000;3390077777;3890077777
153;3456649000;3390166666;3890166666
154;3456664000;3390533333;3890533333
155;3456665000;3390533333;3890533333
156;3456667000;3390533333;3890533333
157;3495066000;3431688888;3931688888
158;3495070000;3431688888;3931688888
159;3495071000;3431688888;3931688888
160;3495071000;3431688888;3931688888
161;3495072000;3431688888;3931688888
162;3495074000;3431688888;3931688888
163;3495075000;3431688888;3931688888
164;3496108000;3431733333;3931733333
165;3496123000;3432033333;3932033333
166;3496124000;3432033333;3932033333
167;3496125000;3432033333;3932033333
168;3536313000;3473355555;3973355555
169;3536316000;3473355555;3973355555
170;3536317000;3473355555;3973355555
171;3536318000;3473355555;3973355555
172;3536319000;3473355555;3973355555
173;3536320000;3473355555;3973355555
174;3536321000;3473355555;3973355555
175;3536528000;3473400000;3973400000
176;3536543000;3473700000;3973700000
177;3536545000;3473700000;3973700000
178;3536546000;3473700000;3973700000
179;3576362000;3515011111;4015011111
180;3576365000;3515011111;4015011111
181;3576366000;3515011111;4015011111
182;3576367000;3515011111;4015011111
183;3576368000;3515011111;4015011111
184;3576369000;3515011111;4015011111
185;3576370000;3515011111;4015011111
186;3576894000;3515066666;4015066666
187;3576910000;3515388888;4015388888
