seqnum;now;rtptime;deadline;packet_len;payload_len
0;3410668000;3369233333;3869233333;10240;10228
2;3410716000;3369233333;3869233333;10240;10228
4;3410732000;3400511111;3900511111;10240;10228
6;3410741000;3400511111;3900511111;10240;10228
1;3410849000;3369233333;3869233333;10240;10228
3;3411048000;3400511111;3900511111;10240;10228
5;3411266000;3400511111;3900511111;10240;10228
7;3411286000;3400511111;3900511111;10240;10228
8;3430974000;3400511111;3900511111;10240;10228
9;3430989000;3400511111;3900511111;10240;10228
10;3430998000;3400555555;3900555555;10240;10228
12;3452423000;3400911111;3900911111;10240;10228
14;3452462000;3442188888;3942188888;10240;10228
16;3452494000;3442188888;3942188888;10240;10228
20;3452503000;3442188888;3942188888;10240;10228
21;3452524000;3442233333;3942233333;10240;10228
11;3452530000;3400911111;3900911111;10240;10228
13;3452750000;3400911111;3900911111;10240;10228
15;3452943000;3442188888;3942188888;10240;10228
17;3452955000;3442188888;3942188888;10240;10228
19;3453161000;3442188888;3942188888;10240;10228
22;3494031000;3442611111;3942611111;10240;10228
24;3494084000;3442611111;3942611111;10240;10228
26;3494103000;3483844444;3983844444;10240;10228
28;3494112000;3483844444;3983844444;10240;10228
30;3494123000;3483844444;3983844444;10240;10228
32;3494128000;3483888888;3983888888;10240;10228
23;3494172000;3442611111;3942611111;10240;10228
25;3494420000;3483844444;3983844444;10240;10228
27;3494429000;3483844444;3983844444;10240;10228
29;3494622000;3483844444;3983844444;10240;10228
31;3494824000;3483844444;3983844444;10240;10228
18;3514361000;3442188888;3942188888;10240;10228
34;3535710000;3484244444;3984244444;10240;10228
36;3535760000;3525511111;4025511111;10240;10228
38;3535780000;3525511111;4025511111;10240;10228
40;3535785000;3525511111;4025511111;10240;10228
42;3535792000;3525511111;4025511111;10240;10228
33;3535870000;3484244444;3984244444;10240;10228
35;3536034000;3484244444;3984244444;10240;10228
37;3536246000;3525511111;4025511111;10240;10228
39;3536292000;3525511111;4025511111;10240;10228
41;3536467000;3525511111;4025511111;10240;10228
43;3536512000;3525555555;4025555555;10240;10228
44;3577384000;3525911111;4025911111;10240;10228
46;3577410000;3525911111;4025911111;10240;10228
48;3577433000;3567177777;4067177777;10240;10228
50;3577443000;3567177777;4067177777;10240;10228
52;3577450000;3567177777;4067177777;10240;10228
45;3577563000;3525911111;4025911111;10240;10228
47;3577749000;3567177777;4067177777;10240;10228
49;3577948000;3567177777;4067177777;10240;10228
51;3577975000;3567177777;4067177777;10240;10228
53;3578128000;3567177777;4067177777;10240;10228
54;3578140000;3567222222;4067222222;10240;10228
56;3618973000;3567533333;4067533333;10240;10228
58;3619017000;3608811111;4108811111;10240;10228
60;3619038000;3608811111;4108811111;10240;10228
62;3619061000;3608811111;4108811111;10240;10228
64;3619068000;3608811111;4108811111;10240;10228
55;3619169000;3567533333;4067533333;10240;10228
57;3619366000;3567533333;4067533333;10240;10228
59;3619591000;3608811111;4108811111;10240;10228
61;3619636000;3608811111;4108811111;10240;10228
63;3619771000;3608811111;4108811111;10240;10228
65;3619801000;3608855555;4108855555;10240;10228
66;3660635000;3609166666;4109166666;10240;10228
68;3660661000;3609166666;4109166666;10240;10228
70;3660684000;3650477777;4150477777;10240;10228
72;3660695000;3650477777;4150477777;10240;10228
74;3660699000;3650477777;4150477777;10240;10228
67;3660830000;3609166666;4109166666;10240;10228
69;3660997000;3650477777;4150477777;10240;10228
71;3661243000;3650477777;4150477777;10240;10228
73;3661264000;3650477777;4150477777;10240;10228
75;3661443000;3650477777;4150477777;10240;10228
76;3661449000;3650522222;4150522222;10240;10228
78;3702335000;3650855555;4150855555;10240;10228
80;3702365000;3692188888;4192188888;10240;10228
82;3702387000;3692188888;4192188888;10240;10228
84;3702396000;3692188888;4192188888;10240;10228
86;3702404000;3692188888;4192188888;10240;10228
77;3702550000;3650855555;4150855555;10240;10228
79;3702719000;3650855555;4150855555;10240;10228
81;3702924000;3692188888;4192188888;10240;10228
83;3702972000;3692188888;4192188888;10240;10228
85;3703152000;3692188888;4192188888;10240;10228
87;3703191000;3692244444;4192244444;10240;10228
88;3744028000;3692555555;4192555555;10240;10228
90;3744076000;3692555555;4192555555;10240;10228
92;3744098000;3733866666;4233866666;10240;10228
94;3744115000;3733866666;4233866666;10240;10228
96;3744120000;3733866666;4233866666;10240;10228
89;3744218000;3692555555;4192555555;10240;10228
91;3744423000;3733866666;4233866666;10240;10228
93;3744450000;3733866666;4233866666;10240;10228
95;3744628000;3733866666;4233866666;10240;10228
97;3744824000;3733866666;4233866666;10240;10228
98;3744845000;3733911111;4233911111;10240;10228
100;3785605000;3734288888;4234288888;10240;10228
102;3785633000;3775477777;4275477777;10240;10228
104;3785642000;3775477777;4275477777;10240;10228
106;3785665000;3775477777;4275477777;10240;10228
108;3785673000;3775477777;4275477777;10240;10228
99;3785834000;3734288888;4234288888;10240;10228
101;3786025000;3734288888;4234288888;10240;10228
103;3786258000;3775477777;4275477777;10240;10228
105;3786282000;3775477777;4275477777;10240;10228
107;3786450000;3775477777;4275477777;10240;10228
109;3786488000;3775522222;4275522222;10240;10228
110;3827325000;3775777777;4275777777;10240;10228
112;3827340000;3775777777;4275777777;10240;10228
114;3827362000;3817188888;4317188888;10240;10228
116;3827376000;3817188888;4317188888;10240;10228
118;3827384000;3817188888;4317188888;10240;10228
111;3827511000;3775777777;4275777777;10240;10228
113;3827713000;3817188888;4317188888;10240;10228
115;3827929000;3817188888;4317188888;10240;10228
117;3827955000;3817188888;4317188888;10240;10228
119;3828095000;3817188888;4317188888;10240;10228
120;3828113000;3817244444;4317244444;10240;10228
122;3868946000;3817544444;4317544444;10240;10228
124;3868973000;3858811111;4358811111;10240;10228
126;3868983000;3858811111;4358811111;10240;10228
128;3868999000;3858811111;4358811111;10240;10228
130;3869016000;3858811111;4358811111;10240;10228
121;3869165000;3817544444;4317544444;10240;10228
123;3869374000;3817544444;4317544444;10240;10228
125;3869395000;3858811111;4358811111;10240;10228
127;3869570000;3858811111;4358811111;10240;10228
129;3869775000;3858811111;4358811111;10240;10228
131;3869793000;3858855555;4358855555;10240;10228
132;3910673000;3859166666;4359166666;10240;10228
134;3910682000;3859166666;4359166666;10240;10228
136;3910700000;3900511111;4400511111;10240;10228
138;3910704000;3900511111;4400511111;10240;10228
140;3910709000;3900511111;4400511111;10240;10228
133;3910871000;3859166666;4359166666;10240;10228
135;3911039000;3900511111;4400511111;10240;10228
137;3911289000;3900511111;4400511111;10240;10228
139;3911314000;3900511111;4400511111;10240;10228
141;3911452000;3900511111;4400511111;10240;10228
142;3911460000;3900555555;4400555555;10240;10228
144;3952379000;3900833333;4400833333;10240;10228
146;3952401000;3942188888;4442188888;10240;10228
148;3952407000;3942188888;4442188888;10240;10228
150;3952411000;3942188888;4442188888;10240;10228
152;3952415000;3942188888;4442188888;10240;10228
143;3952540000;3900833333;4400833333;10240;10228
145;3952747000;3900833333;4400833333;10240;10228
147;3952774000;3942188888;4442188888;10240;10228
149;3952946000;3942188888;4442188888;10240;10228
151;3953158000;3942188888;4442188888;10240;10228
153;3953181000;3942222222;4442222222;10240;10228
154;3993965000;3942566666;4442566666;10240;10228
156;3993979000;3942566666;4442566666;10240;10228
158;3993997000;3983811111;4483811111;10240;10228
160;3994001000;3983811111;4483811111;10240;10228
162;3994015000;3983811111;4483811111;10240;10228
