seqnum;now;rtptime;deadline;packet_len;payload_len
0;2803584000;2761944444;3261944444;10240;10228
2;2803668000;2761944444;3261944444;10240;10228
4;2803685000;2793400000;3293400000;10240;10228
6;2803693000;2793400000;3293400000;10240;10228
1;2803755000;2761944444;3261944444;10240;10228
3;2803969000;2793400000;3293400000;10240;10228
5;2803985000;2793400000;3293400000;10240;10228
7;2804180000;2793400000;3293400000;10240;10228
8;2823846000;2793400000;3293400000;10240;10228
9;2823863000;2793400000;3293400000;10240;10228
10;2823873000;2793444444;3293444444;10240;10228
12;2845237000;2793766666;3293766666;10240;10228
14;2845267000;2835033333;3335033333;10240;10228
16;2845272000;2835033333;3335033333;10240;10228
18;2845297000;2835033333;3335033333;10240;10228
20;2845302000;2835033333;3335033333;10240;10228
21;2845312000;2835077777;3335077777;10240;10228
11;2845410000;2793766666;3293766666;10240;10228
13;2845601000;2793766666;3293766666;10240;10228
15;2845790000;2835033333;3335033333;10240;10228
17;2845816000;2835033333;3335033333;10240;10228
19;2845986000;2835033333;3335033333;10240;10228
22;2886911000;2835466666;3335466666;10240;10228
24;2886944000;2835466666;3335466666;10240;10228
26;2886969000;2876733333;3376733333;10240;10228
28;2886976000;2876733333;3376733333;10240;10228
30;2886980000;2876733333;3376733333;10240;10228
32;2886984000;2876777777;3376777777;10240;10228
23;2887099000;2835466666;3335466666;10240;10228
25;2887308000;2876733333;3376733333;10240;10228
27;2887332000;2876733333;3376733333;10240;10228
29;2887510000;2876733333;3376733333;10240;10228
31;2887713000;2876733333;3376733333;10240;10228
34;2928621000;2877111111;3377111111;10240;10228
36;2928657000;2918411111;3418411111;10240;10228
38;2928663000;2918411111;3418411111;10240;10228
40;2928668000;2918411111;3418411111;10240;10228
42;2928683000;2918411111;3418411111;10240;10228
33;2928776000;2877111111;3377111111;10240;10228
35;2928941000;2877111111;3377111111;10240;10228
37;2929154000;2918411111;3418411111;10240;10228
39;2929185000;2918411111;3418411111;10240;10228
41;2929356000;2918411111;3418411111;10240;10228
43;2929383000;2918466666;3418466666;10240;10228
44;2970247000;2918844444;3418844444;10240;10228
46;2970262000;2918844444;3418844444;10240;10228
48;2970287000;2960066666;3460066666;10240;10228
50;2970291000;2960066666;3460066666;10240;10228
52;2970308000;2960066666;3460066666;10240;10228
54;2970312000;2960111111;3460111111;10240;10228
45;2970421000;2918844444;3418844444;10240;10228
47;2970625000;2960066666;3460066666;10240;10228
49;2970661000;2960066666;3460066666;10240;10228
51;2970797000;2960066666;3460066666;10240;10228
53;2970998000;2960066666;3460066666;10240;10228
56;3011852000;2960455555;3460455555;10240;10228
58;3011891000;3001700000;3501700000;10240;10228
60;3011916000;3001700000;3501700000;10240;10228
62;3011939000;3001700000;3501700000;10240;10228
64;3011947000;3001700000;3501700000;10240;10228
55;3012090000;2960455555;3460455555;10240;10228
57;3012271000;2960455555;3460455555;10240;10228
59;3012298000;3001700000;3501700000;10240;10228
61;3012434000;3001700000;3501700000;10240;10228
63;3012650000;3001700000;3501700000;10240;10228
65;3012681000;3001744444;3501744444;10240;10228
66;3053573000;3002033333;3502033333;10240;10228
68;3053587000;3002033333;3502033333;10240;10228
70;3053606000;3043366666;3543366666;10240;10228
72;3053610000;3043366666;3543366666;10240;10228
74;3053646000;3043366666;3543366666;10240;10228
76;3053650000;3043411111;3543411111;10240;10228
67;3053741000;3002033333;3502033333;10240;10228
69;3053885000;3043366666;3543366666;10240;10228
71;3054138000;3043366666;3543366666;10240;10228
73;3054165000;3043366666;3543366666;10240;10228
75;3054301000;3043366666;3543366666;10240;10228
78;3095179000;3043733333;3543733333;10240;10228
80;3095206000;3085033333;3585033333;10240;10228
82;3095217000;3085033333;3585033333;10240;10228
84;3095234000;3085033333;3585033333;10240;10228
86;3095244000;3085033333;3585033333;10240;10228
77;3095456000;3043733333;3543733333;10240;10228
79;3095611000;3043733333;3543733333;10240;10228
81;3095810000;3085033333;3585033333;10240;10228
83;3095858000;3085033333;3585033333;10240;10228
85;3096016000;3085033333;3585033333;10240;10228
87;3096077000;3085077777;3585077777;10240;10228
88;3136813000;3085422222;3585422222;10240;10228
90;3136833000;3085422222;3585422222;10240;10228
92;3136856000;3126700000;3626700000;10240;10228
94;3136869000;3126700000;3626700000;10240;10228
96;3136887000;3126700000;3626700000;10240;10228
98;3136894000;3126744444;3626744444;10240;10228
89;3137052000;3085422222;3585422222;10240;10228
91;3137266000;3126700000;3626700000;10240;10228
93;3137295000;3126700000;3626700000;10240;10228
95;3137472000;3126700000;3626700000;10240;10228
97;3137705000;3126700000;3626700000;10240;10228
100;3178549000;3127055555;3627055555;10240;10228
102;3178569000;3168366666;3668366666;10240;10228
104;3178588000;3168366666;3668366666;10240;10228
106;3178595000;3168366666;3668366666;10240;10228
108;3178602000;3168366666;3668366666;10240;10228
99;3178714000;3127055555;3627055555;10240;10228
101;3178919000;3127055555;3627055555;10240;10228
103;3178938000;3168366666;3668366666;10240;10228
105;3179165000;3168366666;3668366666;10240;10228
107;3179344000;3168366666;3668366666;10240;10228
109;3179363000;3168411111;3668411111;10240;10228
110;3220206000;3168688888;3668688888;10240;10228
112;3220223000;3168688888;3668688888;10240;10228
114;3220245000;3210033333;3710033333;10240;10228
116;3220256000;3210033333;3710033333;10240;10228
118;3220264000;3210033333;3710033333;10240;10228
120;3220279000;3210077777;3710077777;10240;10228
111;3220389000;3168688888;3668688888;10240;10228
113;3220602000;3210033333;3710033333;10240;10228
115;3220629000;3210033333;3710033333;10240;10228
117;3220807000;3210033333;3710033333;10240;10228
119;3220987000;3210033333;3710033333;10240;10228
122;3261865000;3210411111;3710411111;10240;10228
