seqnum;now;rtptime;deadline
1;14956141000;5701922222;6201922222
4;15353862000;5733066666;6233066666
634;15992474000;8108055555;8608055555
2466;16496845000;15025077777;15525077777
2542;16774268000;15316822222;15816822222
2544;16774293000;15358033333;15858033333
2545;16774304000;15358033333;15858033333
2546;16774306000;15358033333;15858033333
2547;16774308000;15358033333;15858033333
2548;16774311000;15358033333;15858033333
2549;16774330000;15358033333;15858033333
2550;16774333000;15358033333;15858033333
2551;16774427000;15358044444;15858044444
2553;16774430000;15358377777;15858377777
2554;16774432000;15358377777;15858377777
2555;16774439000;15400166666;15900166666
2556;16774441000;15400166666;15900166666
2557;16774443000;15400166666;15900166666
2558;16774445000;15400166666;15900166666
2559;16774447000;15400166666;15900166666
2560;16774449000;15400166666;15900166666
2561;16774451000;15400166666;15900166666
2563;16774467000;15400588888;15900588888
2564;16774469000;15400588888;15900588888
2565;16774471000;15400588888;15900588888
2566;16774489000;15441366666;15941366666
2567;16774491000;15441366666;15941366666
2568;16774494000;15441366666;15941366666
2569;16774505000;15441366666;15941366666
2570;16774507000;15441366666;15941366666
2571;16774509000;15441366666;15941366666
2572;16774510000;15441366666;15941366666
2573;16774623000;15441377777;15941377777
2576;16774626000;15441688888;15941688888
2577;16774634000;15483033333;15983033333
2578;16774636000;15483033333;15983033333
2579;16774638000;15483033333;15983033333
2580;16774640000;15483033333;15983033333
2581;16774642000;15483033333;15983033333
2582;16774644000;15483033333;15983033333
2583;16774646000;15483033333;15983033333
2584;16774723000;15483044444;15983044444
2585;16774725000;15483355555;15983355555
2586;16774727000;15483355555;15983355555
2587;16774728000;15483355555;15983355555
2588;16774735000;15524733333;16024733333
2589;16774737000;15524733333;16024733333
2590;16774739000;15524733333;16024733333
2591;16774740000;15524733333;16024733333
2592;16774743000;15524733333;16024733333
2593;16774745000;15524733333;16024733333
2594;16774746000;15524733333;16024733333
2595;16774822000;15524766666;16024766666
2596;16774824000;15525100000;16025100000
2597;16774826000;15525100000;16025100000
2598;16774827000;15525100000;16025100000
2599;16774834000;15566400000;16066400000
2600;16774836000;15566400000;16066400000
2601;16774838000;15566400000;16066400000
2602;16774849000;15566400000;16066400000
2603;16774851000;15566400000;16066400000
2604;16774853000;15566400000;16066400000
2605;16774854000;15566400000;16066400000
2606;16774919000;15566444444;16066444444
2607;16774922000;15566811111;16066811111
2608;16774923000;15566811111;16066811111
2609;16774924000;15566811111;16066811111
2610;16774931000;15608077777;16108077777
2611;16774933000;15608077777;16108077777
2612;16774935000;15608077777;16108077777
2613;16774937000;15608077777;16108077777
2614;16774939000;15608077777;16108077777
