seqnum;now;rtptime;deadline
1;12508934000;9181888888;9681888888
2;12508937000;9181888888;9681888888
3;12994659000;9212977777;9712977777
865;14062515000;12462966666;12962966666
1056;14299898000;13171677777;13671677777
1126;14487857000;13462966666;13962966666
1170;14560451000;13629633333;14129633333
1191;14650979000;13712966666;14212966666
1215;14709740000;13796322222;14296322222
1229;14741222000;13838000000;14338000000
1240;14769826000;13879666666;14379666666
1252;14795732000;13921300000;14421300000
1260;14822273000;13962966666;14462966666
1264;14822449000;13963033333;14463033333
1265;14822454000;13963311111;14463311111
1266;14822457000;13963311111;14463311111
1267;14822459000;13963311111;14463311111
1268;14873196000;14004633333;14504633333
1281;14879850000;14046300000;14546300000
1293;14910797000;14087966666;14587966666
1294;14910810000;14087966666;14587966666
1295;14910813000;14087966666;14587966666
1296;14910815000;14087966666;14587966666
1297;14911016000;14088033333;14588033333
1298;14911022000;14088300000;14588300000
1299;14911024000;14088300000;14588300000
1300;14911026000;14088300000;14588300000
1301;14953158000;14129633333;14629633333
1311;14953282000;14130011111;14630011111
1312;14977335000;14171333333;14671333333
1325;15005275000;14212977777;14712977777
1335;15037441000;14254633333;14754633333
1336;15037452000;14254633333;14754633333
1337;15037455000;14254633333;14754633333
1338;15037456000;14254633333;14754633333
1339;15037458000;14254633333;14754633333
1340;15037460000;14254633333;14754633333
1341;15037672000;14254700000;14754700000
1342;15037681000;14255011111;14755011111
1343;15037683000;14255011111;14755011111
1344;15037685000;14255011111;14755011111
1345;15072180000;14296333333;14796333333
1359;15093834000;14337977777;14837977777
1373;15139931000;14379644444;14879644444
1385;15173081000;14421366666;14921366666
1397;15173098000;14463344444;14963344444
1398;15173100000;14463344444;14963344444
1399;15173101000;14463344444;14963344444
1400;15240250000;14504644444;15004644444
1410;15240366000;14505011111;15005011111
1411;15273992000;14546311111;15046311111
1422;15297247000;14587977777;15087977777
1434;15342646000;14629644444;15129644444
1448;15377089000;14671333333;15171333333
1450;15377093000;14671333333;15171333333
1451;15377251000;14671411111;15171411111
1452;15377257000;14671722222;15171722222
1453;15377259000;14671722222;15171722222
1454;15377260000;14671722222;15171722222
1455;15412067000;14712977777;15212977777
1466;15448801000;14754655555;15254655555
1478;15495934000;14796311111;15296311111
1491;15519471000;14837977777;15337977777
1503;15556613000;14879644444;15379644444
1515;15593858000;14921344444;15421344444
1525;15631157000;14962977777;15462977777
1536;15665855000;15004677777;15504677777
1537;15665858000;15004677777;15504677777
1538;15665860000;15004677777;15504677777
1539;15666066000;15004744444;15504744444
1540;15666072000;15005066666;15505066666
1541;15666074000;15005066666;15505066666
1542;15666075000;15005066666;15505066666
1543;15702123000;15046311111;15546311111
1552;15702239000;15046688888;15546688888
1553;15702243000;15046688888;15546688888
1554;15739842000;15087977777;15587977777
1568;15777707000;15129677777;15629677777
1578;15815521000;15171311111;15671311111
1591;15854836000;15212977777;15712977777
1602;15891697000;15254644444;15754644444
1614;15927594000;15296311111;15796311111
1629;15964840000;15338344444;15838344444
1641;16000481000;15380044444;15880044444
1642;16040748000;15421311111;15921311111
1653;16079355000;15462988888;15962988888
1664;16118018000;15504655555;16004655555
1676;16156767000;15546322222;16046322222
1689;16195608000;15588011111;16088011111
1702;16234472000;15629655555;16129655555
1714;16272529000;15671322222;16171322222
1725;16311572000;15712988888;16212988888
1734;16348987000;15754655555;16254655555
1746;16387384000;15796322222;16296322222
1758;16425881000;15837988888;16337988888
1771;16461189000;15880044444;16380044444
1772;16461192000;15880044444;16380044444
1773;16461193000;15880044444;16380044444
1774;16501748000;15921322222;16421322222
1788;16541258000;15962988888;16462988888
1798;16580842000;16004655555;16504655555
1809;16619805000;16046322222;16546322222
1821;16658874000;16087988888;16587988888
1836;16698731000;16129744444;16629744444
1847;16737202000;16171411111;16671411111
1856;16737207000;16212988888;16712988888
1857;16737209000;16212988888;16712988888
1858;16777201000;16213077777;16713077777
1865;16777216000;16254655555;16754655555
1866;16777217000;16254655555;16754655555
1867;16777218000;16254655555;16754655555
1868;16777219000;16254655555;16754655555
1869;16817102000;16254755555;16754755555
1876;16817117000;16296355555;16796355555
1877;16817119000;16296355555;16796355555
1878;16817120000;16296355555;16796355555
1879;16817121000;16296355555;16796355555
1880;16856559000;16296444444;16796444444
1891;16890697000;16338088888;16838088888
1900;16890703000;16379655555;16879655555
1901;16890704000;16379655555;16879655555
1902;16935061000;16379755555;16879755555
1910;16935068000;16421322222;16921322222
1911;16935069000;16421322222;16921322222
1912;16935070000;16421322222;16921322222
1913;16975190000;16421422222;16921422222
1923;16975206000;16462988888;16962988888
1924;17014225000;16463088888;16963088888
1934;17014241000;16504655555;17004655555
1935;17053942000;16504777777;17004777777
1945;17053957000;16546322222;17046322222
1946;17094356000;16546422222;17046422222
1957;17133677000;16588100000;17088100000
1967;17133682000;16629655555;17129655555
1968;17174158000;16629766666;17129766666
1976;17174174000;16671333333;17171333333
1977;17174175000;16671333333;17171333333
1978;17174176000;16671333333;17171333333
1979;17212467000;16671433333;17171433333
1986;17212482000;16713022222;17213022222
1987;17212483000;16713022222;17213022222
1988;17212485000;16713022222;17213022222
1989;17212486000;16713022222;17213022222
1990;17251522000;16713133333;17213133333
1994;17251538000;16754688888;17254688888
1995;17251539000;16754688888;17254688888
1996;17251540000;16754688888;17254688888
1997;17251541000;16754688888;17254688888
1998;17251542000;16754688888;17254688888
1999;17251543000;16754688888;17254688888
2000;17251544000;16754688888;17254688888
2001;17290846000;16754800000;17254800000
2005;17290862000;16796355555;17296355555
2006;17290863000;16796355555;17296355555
2007;17290864000;16796355555;17296355555
2008;17290865000;16796355555;17296355555
2009;17290866000;16796355555;17296355555
2010;17290867000;16796355555;17296355555
2011;17290868000;16796355555;17296355555
2012;17335560000;16796466666;17296466666
