seqnum;now;rtptime;deadline
1;17362456000;4476344444;4976344444
2;17362462000;4476344444;4976344444
3;17924750000;4507500000;5007500000
1179;18618787000;8924477777;9424477777
3452;19220151000;17549188888;18049188888
3556;19548827000;17965844444;18465844444
3557;19548837000;17965844444;18465844444
3559;19548841000;17965844444;18465844444
3560;19548843000;17965844444;18465844444
3561;19548850000;17965844444;18465844444
3563;19548966000;17965855555;18465855555
3565;19548982000;17966166666;18466166666
3566;19548983000;17966166666;18466166666
3567;19548996000;18007500000;18507500000
3568;19548998000;18007500000;18507500000
3569;19549000000;18007500000;18507500000
3570;19549003000;18007500000;18507500000
3571;19549006000;18007500000;18507500000
3572;19549008000;18007500000;18507500000
3573;19549010000;18007500000;18507500000
3574;19549084000;18007533333;18507533333
3575;19549088000;18007822222;18507822222
3576;19549089000;18007822222;18507822222
3577;19549090000;18007822222;18507822222
3578;19549098000;18049155555;18549155555
3579;19549100000;18049155555;18549155555
3580;19549102000;18049155555;18549155555
3581;19549104000;18049155555;18549155555
3582;19549106000;18049155555;18549155555
3583;19549108000;18049155555;18549155555
3585;19549148000;18049177777;18549177777
3586;19549151000;18049500000;18549500000
3587;19549153000;18049500000;18549500000
3588;19549154000;18049500000;18549500000
3589;19549161000;18090811111;18590811111
3590;19549163000;18090811111;18590811111
3591;19549165000;18090811111;18590811111
3592;19549167000;18090811111;18590811111
3593;19549169000;18090811111;18590811111
3595;19549172000;18090811111;18590811111
3596;19549254000;18090833333;18590833333
3598;19549257000;18091211111;18591211111
3599;19549258000;18091211111;18591211111
3600;19549265000;18132477777;18632477777
3601;19549268000;18132477777;18632477777
3602;19549270000;18132477777;18632477777
3603;19549272000;18132477777;18632477777
3604;19549274000;18132477777;18632477777
3605;19549276000;18132477777;18632477777
3606;19549278000;18132477777;18632477777
3607;19549354000;18132500000;18632500000
3608;19549357000;18132855555;18632855555
3609;19549358000;18132855555;18632855555
3610;19549359000;18132855555;18632855555
3611;19549366000;18174144444;18674144444
3612;19549368000;18174144444;18674144444
3613;19549370000;18174144444;18674144444
3614;19549373000;18174144444;18674144444
3617;19549375000;18174144444;18674144444
3618;19549450000;18174166666;18674166666
3619;19549452000;18174577777;18674577777
3620;19549454000;18174577777;18674577777
3621;19549455000;18174577777;18674577777
3622;19549462000;18215855555;18715855555
3623;19549464000;18215855555;18715855555
3624;19549466000;18215855555;18715855555
3625;19549468000;18215855555;18715855555
3626;19549470000;18215855555;18715855555
3627;19549472000;18215855555;18715855555
3628;19549473000;18215855555;18715855555
3629;19549511000;18215866666;18715866666
3630;19549513000;18216211111;18716211111
3631;19549515000;18216211111;18716211111
3632;19549516000;18216211111;18716211111
3633;19549523000;18257477777;18757477777
3634;19549525000;18257477777;18757477777
3635;19549527000;18257477777;18757477777
3636;19549529000;18257477777;18757477777
3637;19549531000;18257477777;18757477777
3638;19549533000;18257477777;18757477777
3639;19549534000;18257477777;18757477777
3640;19549570000;18257500000;18757500000
3641;19549573000;18257900000;18757900000
3642;19549574000;18257900000;18757900000
3643;19549576000;18257900000;18757900000
3644;19549582000;18299177777;18799177777
3645;19549585000;18299177777;18799177777
3646;19549587000;18299177777;18799177777
3647;19549589000;18299177777;18799177777
3648;19549591000;18299177777;18799177777
3649;19549592000;18299177777;18799177777
3650;19549594000;18299177777;18799177777
3651;19549630000;18299200000;18799200000
3652;19549633000;18299555555;18799555555
3653;19549634000;18299555555;18799555555
3654;19549635000;18299555555;18799555555
3655;19549642000;18340811111;18840811111
3656;19549644000;18340811111;18840811111
3657;19549646000;18340811111;18840811111
3658;19549648000;18340811111;18840811111
3659;19549662000;18340811111;18840811111
3660;19549663000;18340811111;18840811111
3661;19549665000;18340811111;18840811111
3662;19549704000;18340833333;18840833333
3663;19549706000;18341211111;18841211111
3664;19549708000;18341211111;18841211111
3665;19549709000;18341211111;18841211111
3666;19549716000;18382488888;18882488888
3668;19549718000;18382488888;18882488888
3669;19549720000;18382488888;18882488888
3670;19549722000;18382488888;18882488888
3671;19549725000;18382488888;18882488888
3672;19549726000;18382488888;18882488888
3673;19549762000;18382500000;18882500000
3674;19549765000;18382811111;18882811111
3675;19549766000;18382811111;18882811111
3676;19549768000;18382811111;18882811111
3677;19549774000;18424144444;18924144444
3678;19549777000;18424144444;18924144444
3679;19549779000;18424144444;18924144444
3680;19549781000;18424144444;18924144444
3681;19549783000;18424144444;18924144444
3682;19549784000;18424144444;18924144444
3683;19549786000;18424144444;18924144444
3684;19549821000;18424155555;18924155555
3685;19549824000;18424588888;18924588888
3686;19549825000;18424588888;18924588888
3687;19549827000;18424588888;18924588888
3688;19549833000;18465822222;18965822222
3689;19549836000;18465822222;18965822222
3690;19549838000;18465822222;18965822222
3691;19549840000;18465822222;18965822222
3692;19549842000;18465822222;18965822222
3693;19549843000;18465822222;18965822222
3695;19549879000;18465833333;18965833333
3696;19549882000;18466133333;18966133333
3697;19549884000;18466133333;18966133333
3698;19549885000;18466133333;18966133333
3699;19549891000;18507488888;19007488888
3700;19549893000;18507488888;19007488888
3701;19549895000;18507488888;19007488888
3702;19549897000;18507488888;19007488888
3703;19549900000;18507488888;19007488888
3704;19549901000;18507488888;19007488888
3705;19549903000;18507488888;19007488888
3706;19549938000;18507522222;19007522222
3707;19549941000;18507811111;19007811111
3708;19549942000;18507811111;19007811111
3709;19549943000;18507811111;19007811111
3710;19549950000;18549177777;19049177777
3711;19549952000;18549177777;19049177777
3712;19549954000;18549177777;19049177777
3713;19549956000;18549177777;19049177777
3714;19549958000;18549177777;19049177777
3715;19549960000;18549177777;19049177777
3716;19549961000;18549177777;19049177777
3717;19549996000;18549188888;19049188888
3718;19549999000;18549544444;19049544444
3719;19550000000;18549544444;19049544444
3720;19550002000;18549544444;19049544444
3721;19550008000;18590811111;19090811111
3722;19550011000;18590811111;19090811111
3723;19550012000;18590811111;19090811111
3724;19550014000;18590811111;19090811111
