seqnum;now;rtptime;deadline;packet_len;payload_len
1;4976505000;4786711111;5286711111;10240;10228
2;4976583000;4786711111;5286711111;10240;10228
5;4976592000;4817944444;5317944444;10240;10228
6;4976602000;4817944444;5317944444;10240;10228
9;4976616000;4817944444;5317944444;10240;10228
10;4976620000;4817966666;5317966666;10240;10228
12;4976628000;4818311111;5318311111;10240;10228
13;4976632000;4818311111;5318311111;10240;10228
16;4976643000;4859622222;5359622222;10240;10228
17;4976653000;4859622222;5359622222;10240;10228
20;4976659000;4859622222;5359622222;10240;10228
21;4976664000;4859644444;5359644444;10240;10228
24;4976671000;4860077777;5360077777;10240;10228
25;4976675000;4901266666;5401266666;10240;10228
28;4976679000;4901266666;5401266666;10240;10228
29;4976683000;4901266666;5401266666;10240;10228
32;4976687000;4901277777;5401277777;10240;10228
0;4976701000;4786711111;5286711111;10240;10228
3;4976850000;4817944444;5317944444;10240;10228
4;4977121000;4817944444;5317944444;10240;10228
7;4977140000;4817944444;5317944444;10240;10228
8;4977294000;4817944444;5317944444;10240;10228
11;4977315000;4818311111;5318311111;10240;10228
14;4977494000;4859622222;5359622222;10240;10228
15;4977723000;4859622222;5359622222;10240;10228
18;4977743000;4859622222;5359622222;10240;10228
19;4977896000;4859622222;5359622222;10240;10228
22;4977907000;4860077777;5360077777;10240;10228
23;4978093000;4860077777;5360077777;10240;10228
26;4978113000;4901266666;5401266666;10240;10228
27;4978314000;4901266666;5401266666;10240;10228
30;4978541000;4901266666;5401266666;10240;10228
31;4978562000;4901266666;5401266666;10240;10228
33;4983075000;4901611111;5401611111;10240;10228
35;4983088000;4901611111;5401611111;10240;10228
37;4983103000;4942955555;5442955555;10240;10228
39;4983108000;4942955555;5442955555;10240;10228
41;4983112000;4942955555;5442955555;10240;10228
34;4983259000;4901611111;5401611111;10240;10228
36;4983461000;4942955555;5442955555;10240;10228
40;4983689000;4942955555;5442955555;10240;10228
42;4983710000;4942955555;5442955555;10240;10228
45;5024767000;4943344444;5443344444;10240;10228
47;5024804000;4984611111;5484611111;10240;10228
49;5024808000;4984611111;5484611111;10240;10228
51;5024811000;4984611111;5484611111;10240;10228
53;5024815000;4984611111;5484611111;10240;10228
50;5024965000;4984611111;5484611111;10240;10228
52;5025171000;4984611111;5484611111;10240;10228
54;5025183000;4984655555;5484655555;10240;10228
55;5066422000;4984988888;5484988888;10240;10228
59;5066459000;5026255555;5526255555;10240;10228
56;5066588000;4984988888;5484988888;10240;10228
58;5066817000;5026255555;5526255555;10240;10228
60;5066989000;5026255555;5526255555;10240;10228
62;5067000000;5026255555;5526255555;10240;10228
43;5105098000;4943000000;5443000000;10240;10228
38;5105151000;4942955555;5442955555;10240;10228
44;5105394000;4943344444;5443344444;10240;10228
48;5105633000;4984611111;5484611111;10240;10228
67;5108072000;5026622222;5526622222;10240;10228
69;5108084000;5067922222;5567922222;10240;10228
71;5108098000;5067922222;5567922222;10240;10228
66;5108243000;5026622222;5526622222;10240;10228
68;5108447000;5026622222;5526622222;10240;10228
70;5108684000;5067922222;5567922222;10240;10228
72;5108709000;5067922222;5567922222;10240;10228
74;5108858000;5067922222;5567922222;10240;10228
76;5108870000;5067966666;5567966666;10240;10228
77;5149779000;5068300000;5568300000;10240;10228
79;5149804000;5068300000;5568300000;10240;10228
81;5149809000;5109622222;5609622222;10240;10228
83;5149827000;5109622222;5609622222;10240;10228
85;5149830000;5109622222;5609622222;10240;10228
87;5149834000;5109666666;5609666666;10240;10228
78;5149945000;5068300000;5568300000;10240;10228
80;5150155000;5109622222;5609622222;10240;10228
84;5150358000;5109622222;5609622222;10240;10228
86;5150379000;5109622222;5609622222;10240;10228
57;5188585000;4984988888;5484988888;10240;10228
61;5188761000;5026255555;5526255555;10240;10228
64;5188910000;5026255555;5526255555;10240;10228
63;5188922000;5026255555;5526255555;10240;10228
65;5188926000;5026300000;5526300000;10240;10228
89;5191381000;5109966666;5609966666;10240;10228
91;5191415000;5151255555;5651255555;10240;10228
93;5191429000;5151255555;5651255555;10240;10228
95;5191433000;5151255555;5651255555;10240;10228
97;5191436000;5151255555;5651255555;10240;10228
88;5191587000;5109966666;5609966666;10240;10228
90;5191794000;5109966666;5609966666;10240;10228
92;5191987000;5151255555;5651255555;10240;10228
94;5191999000;5151255555;5651255555;10240;10228
96;5192198000;5151255555;5651255555;10240;10228
73;5230313000;5067922222;5567922222;10240;10228
101;5233094000;5151622222;5651622222;10240;10228
103;5233112000;5192922222;5692922222;10240;10228
105;5233123000;5192922222;5692922222;10240;10228
107;5233131000;5192922222;5692922222;10240;10228
109;5233137000;5192966666;5692966666;10240;10228
104;5233261000;5192922222;5692922222;10240;10228
106;5233463000;5192922222;5692922222;10240;10228
108;5233662000;5192922222;5692922222;10240;10228
82;5272093000;5109622222;5609622222;10240;10228
111;5274738000;5193222222;5693222222;10240;10228
113;5274753000;5234622222;5734622222;10240;10228
115;5274769000;5234622222;5734622222;10240;10228
117;5274778000;5234622222;5734622222;10240;10228
119;5274795000;5234622222;5734622222;10240;10228
116;5274973000;5234622222;5734622222;10240;10228
118;5275187000;5234622222;5734622222;10240;10228
120;5275210000;5234677777;5734677777;10240;10228
99;5313605000;5151622222;5651622222;10240;10228
98;5313940000;5151300000;5651300000;10240;10228
100;5313957000;5151622222;5651622222;10240;10228
102;5313966000;5192922222;5692922222;10240;10228
121;5316371000;5234966666;5734966666;10240;10228
123;5316385000;5234966666;5734966666;10240;10228
125;5316397000;5276255555;5776255555;10240;10228
127;5316410000;5276255555;5776255555;10240;10228
129;5316435000;5276255555;5776255555;10240;10228
131;5316445000;5276300000;5776300000;10240;10228
122;5316593000;5234966666;5734966666;10240;10228
126;5316793000;5276255555;5776255555;10240;10228
128;5316989000;5276255555;5776255555;10240;10228
130;5317002000;5276255555;5776255555;10240;10228
110;5355427000;5193222222;5693222222;10240;10228
112;5355452000;5193222222;5693222222;10240;10228
114;5355634000;5234622222;5734622222;10240;10228
133;5358036000;5276622222;5776622222;10240;10228
135;5358086000;5317922222;5817922222;10240;10228
137;5358097000;5317922222;5817922222;10240;10228
139;5358105000;5317922222;5817922222;10240;10228
141;5358118000;5317922222;5817922222;10240;10228
