seqnum;now;rtptime;deadline;packet_len;payload_len
1;5502642000;5312966666;5812966666;10240;10228
2;5502727000;5312966666;5812966666;10240;10228
5;5502749000;5344111111;5844111111;10240;10228
6;5502757000;5344111111;5844111111;10240;10228
9;5502762000;5344111111;5844111111;10240;10228
10;5502767000;5344133333;5844133333;10240;10228
12;5502774000;5344455555;5844455555;10240;10228
13;5502780000;5344455555;5844455555;10240;10228
20;5502785000;5385777777;5885777777;10240;10228
21;5502793000;5385788888;5885788888;10240;10228
24;5502799000;5386200000;5886200000;10240;10228
25;5502805000;5427444444;5927444444;10240;10228
28;5502822000;5427444444;5927444444;10240;10228
29;5502826000;5427444444;5927444444;10240;10228
32;5502833000;5427455555;5927455555;10240;10228
0;5502837000;5312966666;5812966666;10240;10228
3;5502982000;5344111111;5844111111;10240;10228
4;5503186000;5344111111;5844111111;10240;10228
7;5503197000;5344111111;5844111111;10240;10228
8;5503391000;5344111111;5844111111;10240;10228
11;5503401000;5344455555;5844455555;10240;10228
14;5503593000;5385777777;5885777777;10240;10228
15;5503796000;5385777777;5885777777;10240;10228
19;5503807000;5385777777;5885777777;10240;10228
22;5504002000;5386200000;5886200000;10240;10228
23;5504013000;5386200000;5886200000;10240;10228
26;5504181000;5427444444;5927444444;10240;10228
27;5504187000;5427444444;5927444444;10240;10228
30;5504386000;5427444444;5927444444;10240;10228
31;5504614000;5427444444;5927444444;10240;10228
33;5509276000;5427800000;5927800000;10240;10228
35;5509311000;5427800000;5927800000;10240;10228
37;5509320000;5469155555;5969155555;10240;10228
39;5509326000;5469155555;5969155555;10240;10228
41;5509331000;5469155555;5969155555;10240;10228
43;5509335000;5469200000;5969200000;10240;10228
34;5509461000;5427800000;5927800000;10240;10228
36;5509645000;5469155555;5969155555;10240;10228
38;5509847000;5469155555;5969155555;10240;10228
40;5509860000;5469155555;5969155555;10240;10228
42;5510074000;5469155555;5969155555;10240;10228
45;5550963000;5469644444;5969644444;10240;10228
49;5550990000;5510788888;6010788888;10240;10228
51;5550995000;5510788888;6010788888;10240;10228
53;5551000000;5510788888;6010788888;10240;10228
44;5551122000;5469644444;5969644444;10240;10228
46;5551305000;5469644444;5969644444;10240;10228
50;5551511000;5510788888;6010788888;10240;10228
52;5551522000;5510788888;6010788888;10240;10228
54;5551714000;5510844444;6010844444;10240;10228
16;5583122000;5385777777;5885777777;10240;10228
17;5583160000;5385777777;5885777777;10240;10228
18;5584517000;5385777777;5885777777;10240;10228
55;5592627000;5511166666;6011166666;10240;10228
57;5592660000;5511166666;6011166666;10240;10228
59;5592669000;5552466666;6052466666;10240;10228
61;5592675000;5552466666;6052466666;10240;10228
63;5592691000;5552466666;6052466666;10240;10228
65;5592697000;5552533333;6052533333;10240;10228
56;5592793000;5511166666;6011166666;10240;10228
58;5592993000;5552466666;6052466666;10240;10228
60;5593194000;5552466666;6052466666;10240;10228
64;5593205000;5552466666;6052466666;10240;10228
47;5631467000;5510788888;6010788888;10240;10228
48;5631950000;5510788888;6010788888;10240;10228
67;5634273000;5552833333;6052833333;10240;10228
69;5634303000;5594100000;6094100000;10240;10228
71;5634309000;5594100000;6094100000;10240;10228
73;5634315000;5594100000;6094100000;10240;10228
75;5634322000;5594100000;6094100000;10240;10228
66;5634422000;5552833333;6052833333;10240;10228
68;5634613000;5552833333;6052833333;10240;10228
70;5634839000;5594100000;6094100000;10240;10228
72;5634853000;5594100000;6094100000;10240;10228
74;5635019000;5594100000;6094100000;10240;10228
76;5635032000;5594155555;6094155555;10240;10228
77;5675983000;5594477777;6094477777;10240;10228
79;5676004000;5594477777;6094477777;10240;10228
81;5676014000;5635800000;6135800000;10240;10228
83;5676018000;5635800000;6135800000;10240;10228
87;5676023000;5635855555;6135855555;10240;10228
78;5676143000;5594477777;6094477777;10240;10228
80;5676310000;5635800000;6135800000;10240;10228
84;5676517000;5635800000;6135800000;10240;10228
86;5676532000;5635800000;6135800000;10240;10228
62;5715114000;5552466666;6052466666;10240;10228
89;5717557000;5636155555;6136155555;10240;10228
91;5717569000;5677433333;6177433333;10240;10228
93;5717586000;5677433333;6177433333;10240;10228
95;5717598000;5677433333;6177433333;10240;10228
97;5717612000;5677433333;6177433333;10240;10228
88;5717731000;5636155555;6136155555;10240;10228
90;5717947000;5636155555;6136155555;10240;10228
92;5718161000;5677433333;6177433333;10240;10228
94;5718177000;5677433333;6177433333;10240;10228
96;5718365000;5677433333;6177433333;10240;10228
98;5718383000;5677488888;6177488888;10240;10228
99;5759250000;5677822222;6177822222;10240;10228
101;5759278000;5677822222;6177822222;10240;10228
103;5759290000;5719100000;6219100000;10240;10228
105;5759302000;5719100000;6219100000;10240;10228
107;5759308000;5719100000;6219100000;10240;10228
100;5759422000;5677822222;6177822222;10240;10228
102;5759616000;5719100000;6219100000;10240;10228
104;5759820000;5719100000;6219100000;10240;10228
108;5759830000;5719100000;6219100000;10240;10228
82;5797992000;5635800000;6135800000;10240;10228
85;5798012000;5635800000;6135800000;10240;10228
111;5800905000;5719433333;6219433333;10240;10228
113;5800918000;5760766666;6260766666;10240;10228
115;5800922000;5760766666;6260766666;10240;10228
117;5800928000;5760766666;6260766666;10240;10228
119;5800937000;5760766666;6260766666;10240;10228
110;5801089000;5719433333;6219433333;10240;10228
112;5801291000;5719433333;6219433333;10240;10228
114;5801494000;5760766666;6260766666;10240;10228
116;5801510000;5760766666;6260766666;10240;10228
118;5801690000;5760766666;6260766666;10240;10228
120;5801701000;5760822222;6260822222;10240;10228
121;5842604000;5761111111;6261111111;10240;10228
123;5842634000;5761111111;6261111111;10240;10228
125;5842644000;5802433333;6302433333;10240;10228
127;5842653000;5802433333;6302433333;10240;10228
129;5842663000;5802433333;6302433333;10240;10228
131;5842671000;5802488888;6302488888;10240;10228
124;5842741000;5802433333;6302433333;10240;10228
126;5842962000;5802433333;6302433333;10240;10228
128;5843170000;5802433333;6302433333;10240;10228
130;5843187000;5802433333;6302433333;10240;10228
109;5881159000;5719155555;6219155555;10240;10228
106;5881526000;5719100000;6219100000;10240;10228
133;5884233000;5802800000;6302800000;10240;10228
135;5884249000;5844100000;6344100000;10240;10228
137;5884254000;5844100000;6344100000;10240;10228
139;5884260000;5844100000;6344100000;10240;10228
141;5884281000;5844100000;6344100000;10240;10228
132;5884421000;5802800000;6302800000;10240;10228
134;5884622000;5802800000;6302800000;10240;10228
136;5884818000;5844100000;6344100000;10240;10228
138;5884831000;5844100000;6344100000;10240;10228
140;5885040000;5844100000;6344100000;10240;10228
122;5923419000;5761111111;6261111111;10240;10228
143;5925905000;5844422222;6344422222;10240;10228
145;5925927000;5844422222;6344422222;10240;10228
147;5925933000;5885777777;6385777777;10240;10228
149;5925938000;5885777777;6385777777;10240;10228
151;5925950000;5885777777;6385777777;10240;10228
150;5926129000;5885777777;6385777777;10240;10228
152;5926330000;5885777777;6385777777;10240;10228
155;5967589000;5886155555;6386155555;10240;10228
157;5967611000;5927433333;6427433333;10240;10228
159;5967618000;5927433333;6427433333;10240;10228
161;5967629000;5927433333;6427433333;10240;10228
163;5967634000;5927433333;6427433333;10240;10228
154;5967758000;5886155555;6386155555;10240;10228
156;5967946000;5886155555;6386155555;10240;10228
158;5968165000;5927433333;6427433333;10240;10228
160;5968179000;5927433333;6427433333;10240;10228
162;5968368000;5927433333;6427433333;10240;10228
164;5968382000;5927488888;6427488888;10240;10228
165;6009283000;5927811111;6427811111;10240;10228
167;6009304000;5927811111;6427811111;10240;10228
169;6009314000;5969100000;6469100000;10240;10228
171;6009326000;5969100000;6469100000;10240;10228
