seqnum;now;rtptime;deadline
2;8224640000;7694477777;8194477777
6;8376291000;7725766666;8225766666
38;8493749000;7850777777;8350777777
72;8593874000;7975744444;8475744444
99;8650848000;8059411111;8559411111
121;8688605000;8142811111;8642811111
133;8713022000;8184433333;8684433333
134;8713033000;8184433333;8684433333
135;8751792000;8225744444;8725744444
144;8751874000;8226088888;8726088888
145;8751886000;8226088888;8726088888
146;8776616000;8267411111;8767411111
153;8781564000;8267455555;8767455555
154;8781570000;8267788888;8767788888
155;8781572000;8267788888;8767788888
156;8781573000;8267788888;8767788888
157;8818092000;8309077777;8809077777
166;8818177000;8309411111;8809411111
167;8818181000;8309411111;8809411111
168;8847447000;8350744444;8850744444
169;8847458000;8350744444;8850744444
170;8847460000;8350744444;8850744444
171;8847462000;8350744444;8850744444
172;8847472000;8350744444;8850744444
173;8847474000;8350744444;8850744444
174;8847475000;8350744444;8850744444
175;8849618000;8350788888;8850788888
179;8849634000;8392411111;8892411111
180;8849636000;8392411111;8892411111
181;8849637000;8392411111;8892411111
182;8849639000;8392411111;8892411111
183;8849640000;8392411111;8892411111
184;8849641000;8392411111;8892411111
185;8849643000;8392411111;8892411111
186;8886287000;8392455555;8892455555
187;8886303000;8392788888;8892788888
188;8886304000;8392788888;8892788888
189;8886305000;8392788888;8892788888
190;8926071000;8434111111;8934111111
191;8926075000;8434111111;8934111111
192;8926076000;8434111111;8934111111
193;8926078000;8434111111;8934111111
194;8926088000;8434111111;8934111111
195;8926089000;8434111111;8934111111
196;8926091000;8434111111;8934111111
197;8926813000;8434155555;8934155555
198;8926828000;8434422222;8934422222
199;8926830000;8434422222;8934422222
200;8926831000;8434422222;8934422222
201;8966255000;8475766666;8975766666
202;8966259000;8475766666;8975766666
203;8966261000;8475766666;8975766666
204;8966262000;8475766666;8975766666
205;8966263000;8475766666;8975766666
206;8966264000;8475766666;8975766666
207;8966266000;8475766666;8975766666
208;8966826000;8475822222;8975822222
209;8966842000;8476100000;8976100000
210;8966843000;8476100000;8976100000
211;8966845000;8476100000;8976100000
212;9008034000;8517411111;9017411111
213;9008038000;8517411111;9017411111
214;9008039000;8517411111;9017411111
215;9008040000;8517411111;9017411111
216;9008042000;8517411111;9017411111
217;9008050000;8517411111;9017411111
218;9008052000;8517411111;9017411111
219;9008253000;8517455555;9017455555
220;9008269000;8517822222;9017822222
221;9008271000;8517822222;9017822222
222;9008272000;8517822222;9017822222
223;9049654000;8559088888;9059088888
224;9049658000;8559088888;9059088888
225;9049659000;8559088888;9059088888
226;9049660000;8559088888;9059088888
227;9049662000;8559088888;9059088888
228;9049663000;8559088888;9059088888
229;9049664000;8559088888;9059088888
230;9049882000;8559133333;9059133333
231;9049897000;8559444444;9059444444
232;9049898000;8559444444;9059444444
233;9049900000;8559444444;9059444444
234;9091214000;8600744444;9100744444
235;9091217000;8600744444;9100744444
236;9091219000;8600744444;9100744444
237;9091220000;8600744444;9100744444
238;9091221000;8600744444;9100744444
239;9091223000;8600744444;9100744444
240;9091224000;8600744444;9100744444
241;9091424000;8600788888;9100788888
242;9091440000;8601066666;9101066666
243;9091441000;8601066666;9101066666
244;9091443000;8601066666;9101066666
245;9132806000;8642411111;9142411111
246;9132809000;8642411111;9142411111
247;9132810000;8642411111;9142411111
248;9132811000;8642411111;9142411111
249;9132812000;8642411111;9142411111
250;9132814000;8642411111;9142411111
251;9132824000;8642411111;9142411111
252;9132959000;8642455555;9142455555
253;9132961000;8642800000;9142800000
254;9132963000;8642800000;9142800000
255;9132964000;8642800000;9142800000
256;9174472000;8684100000;9184100000
257;9174475000;8684100000;9184100000
258;9174477000;8684100000;9184100000
259;9174478000;8684100000;9184100000
260;9174488000;8684100000;9184100000
261;9174490000;8684100000;9184100000
262;9174491000;8684100000;9184100000
263;9174642000;8684155555;9184155555
264;9174645000;8684433333;9184433333
265;9174646000;8684433333;9184433333
267;9218009000;8725744444;9225744444
268;9218011000;8725744444;9225744444
269;9218012000;8725744444;9225744444
270;9218013000;8725744444;9225744444
271;9218014000;8725744444;9225744444
272;9218016000;8725744444;9225744444
273;9218017000;8725744444;9225744444
274;9218134000;8725788888;9225788888
276;9218147000;8726066666;9226066666
277;9218149000;8726066666;9226066666
278;9257766000;8767411111;9267411111
279;9257768000;8767411111;9267411111
280;9257769000;8767411111;9267411111
281;9257770000;8767411111;9267411111
282;9257772000;8767411111;9267411111
283;9257773000;8767411111;9267411111
284;9257774000;8767411111;9267411111
285;9257919000;8767455555;9267455555
286;9257922000;8767788888;9267788888
287;9257923000;8767788888;9267788888
288;9257924000;8767788888;9267788888
289;9299440000;8809077777;9309077777
290;9299442000;8809077777;9309077777
291;9299443000;8809077777;9309077777
292;9299444000;8809077777;9309077777
293;9299445000;8809077777;9309077777
294;9299446000;8809077777;9309077777
295;9299447000;8809077777;9309077777
296;9299591000;8809122222;9309122222
297;9299594000;8809388888;9309388888
298;9299595000;8809388888;9309388888
299;9299596000;8809388888;9309388888
300;9341107000;8850744444;9350744444
301;9341109000;8850744444;9350744444
302;9341110000;8850744444;9350744444
303;9341111000;8850744444;9350744444
304;9341112000;8850744444;9350744444
305;9341113000;8850744444;9350744444
306;9341114000;8850744444;9350744444
307;9341259000;8850788888;9350788888
308;9341261000;8851055555;9351055555
309;9341263000;8851055555;9351055555
310;9341263000;8851055555;9351055555
311;9382773000;8892411111;9392411111
312;9382775000;8892411111;9392411111
313;9382776000;8892411111;9392411111
314;9382777000;8892411111;9392411111
315;9382778000;8892411111;9392411111
316;9382779000;8892411111;9392411111
317;9382780000;8892411111;9392411111
318;9382925000;8892455555;9392455555
319;9382928000;8892800000;9392800000
320;9382929000;8892800000;9392800000
321;9382930000;8892800000;9392800000
322;9424438000;8934077777;9434077777
323;9424439000;8934077777;9434077777
324;9424440000;8934077777;9434077777
325;9424442000;8934077777;9434077777
326;9424443000;8934077777;9434077777
327;9424444000;8934077777;9434077777
328;9424444000;8934077777;9434077777
329;9424586000;8934122222;9434122222
330;9424588000;8934400000;9434400000
331;9424589000;8934400000;9434400000
332;9424590000;8934400000;9434400000
333;9466144000;8975777777;9475777777
334;9466146000;8975777777;9475777777
335;9466147000;8975777777;9475777777
336;9466148000;8975777777;9475777777
337;9466149000;8975777777;9475777777
338;9466150000;8975777777;9475777777
339;9466151000;8975777777;9475777777
340;9466255000;8975822222;9475822222
341;9466258000;8976133333;9476133333
342;9466259000;8976133333;9476133333
343;9466260000;8976133333;9476133333
344;9507774000;9017411111;9517411111
345;9507776000;9017411111;9517411111
346;9507777000;9017411111;9517411111
347;9507778000;9017411111;9517411111
349;9508991000;9017411111;9517411111
