seqnum;now;rtptime;deadline
2;5316589000;4786711111;5286711111
4;5472374000;4817944444;5317944444
41;5587035000;4942955555;5442955555
78;5671782000;5068300000;5568300000
99;5707182000;5151622222;5651622222
110;5726151000;5193222222;5693222222
111;5726163000;5193222222;5693222222
112;5726166000;5193222222;5693222222
113;5800459000;5234622222;5734622222
129;5824571000;5276255555;5776255555
140;5839540000;5317922222;5817922222
141;5839545000;5317922222;5817922222
142;5839754000;5317966666;5817966666
143;5839769000;5318244444;5818244444
144;5839771000;5318244444;5818244444
145;5839773000;5318244444;5818244444
146;5869751000;5359588888;5859588888
156;5869864000;5359944444;5859944444
157;5912203000;5401255555;5901255555
166;5912323000;5401622222;5901622222
167;5912326000;5401622222;5901622222
168;5940378000;5442922222;5942922222
169;5940386000;5442922222;5942922222
170;5940388000;5442922222;5942922222
171;5940391000;5442922222;5942922222
172;5940393000;5442922222;5942922222
173;5940395000;5442922222;5942922222
174;5940398000;5442922222;5942922222
175;5942875000;5442966666;5942966666
179;5942890000;5484600000;5984600000
180;5942892000;5484600000;5984600000
181;5942893000;5484600000;5984600000
182;5942895000;5484600000;5984600000
183;5942896000;5484600000;5984600000
184;5942897000;5484600000;5984600000
185;5942899000;5484600000;5984600000
186;5979231000;5484644444;5984644444
187;5979247000;5484933333;5984933333
188;5979248000;5484933333;5984933333
189;5979250000;5484933333;5984933333
190;6018124000;5526255555;6026255555
191;6018128000;5526255555;6026255555
192;6018129000;5526255555;6026255555
193;6018130000;5526255555;6026255555
194;6018132000;5526255555;6026255555
195;6018134000;5526255555;6026255555
196;6018135000;5526255555;6026255555
197;6018768000;5526300000;6026300000
198;6018784000;5526600000;6026600000
199;6018785000;5526600000;6026600000
200;6018786000;5526600000;6026600000
201;6059417000;5567922222;6067922222
202;6059421000;5567922222;6067922222
203;6059423000;5567922222;6067922222
204;6059424000;5567922222;6067922222
205;6059425000;5567922222;6067922222
206;6059426000;5567922222;6067922222
207;6059428000;5567922222;6067922222
208;6059647000;5567966666;6067966666
209;6059662000;5568244444;6068244444
210;6059664000;5568244444;6068244444
211;6059665000;5568244444;6068244444
212;6100278000;5609588888;6109588888
213;6100282000;5609588888;6109588888
214;6100283000;5609588888;6109588888
215;6100284000;5609588888;6109588888
216;6100285000;5609588888;6109588888
217;6100287000;5609588888;6109588888
218;6100288000;5609588888;6109588888
219;6100427000;5609644444;6109644444
220;6100430000;5609955555;6109955555
221;6100431000;5609955555;6109955555
222;6100432000;5609955555;6109955555
223;6141885000;5651266666;6151266666
224;6141889000;5651266666;6151266666
225;6141890000;5651266666;6151266666
226;6141892000;5651266666;6151266666
227;6141893000;5651266666;6151266666
228;6141894000;5651266666;6151266666
229;6141895000;5651266666;6151266666
230;6142103000;5651311111;6151311111
